Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-19,0.4072949886322021,0.4079869985580444,0.4048539996147156,0.4072299897670746,2014947,0.0,0.0,-0.0159586704824899,-0.0001595867048248
2023-05-20,0.4072529971599579,0.409525990486145,0.405360996723175,0.4081659913063049,1670489,0.0,0.0,0.2241835303150368,0.0022418353031503
2023-05-21,0.4083510041236877,0.4087060093879699,0.3920780122280121,0.3927769958972931,2231046,0.0,0.0,-3.813877783848256,-0.0381387778384825
2023-05-22,0.3927029967308044,0.3944770097732544,0.3857859969139099,0.3918330073356628,2249840,0.0,0.0,-0.2215387716376338,-0.0022153877163763
2023-05-23,0.3918749988079071,0.397814005613327,0.3908199965953827,0.3946689963340759,1769661,0.0,0.0,0.7129818270285752,0.0071298182702857
2023-05-24,0.3945629894733429,0.3962840139865875,0.3760170042514801,0.3803519904613495,2525702,0.0,0.0,-3.601706037092341,-0.0360170603709234
2023-05-25,0.3803330063819885,0.382095992565155,0.3755779862403869,0.3814179897308349,2165503,0.0,0.0,0.285271940809858,0.0028527194080985
2023-05-26,0.3814209997653961,0.3857429921627044,0.3799700140953064,0.3840669989585876,2207978,0.0,0.0,0.6937214245725773,0.0069372142457257
2023-05-27,0.3839350044727325,0.3863349854946136,0.3827109932899475,0.3863349854946136,1397513,0.0,0.0,0.6251008618443263,0.0062510086184432
2023-05-28,0.3863340020179748,0.3949849903583526,0.3853220045566559,0.3944509923458099,1728479,0.0,0.0,2.1010292351791047,0.021010292351791
2023-05-29,0.3944439888000488,0.394897997379303,0.3888269960880279,0.3900339901447296,1943549,0.0,0.0,-1.118029119605793,-0.0111802911960579
2023-05-30,0.38994300365448,0.3905650079250335,0.3863449990749359,0.3885999917984009,1990379,0.0,0.0,-0.3444123483413271,-0.0034441234834132
2023-05-31,0.3884299993515014,0.3886840045452118,0.3754970133304596,0.3773170113563537,2395426,0.0,0.0,-2.861001470973215,-0.0286100147097321
2023-06-01,0.3774810135364532,0.3839980065822601,0.3746350109577179,0.3778389990329742,4658125,0.0,0.0,0.0948353648749609,0.0009483536487496
2023-06-02,0.3777740001678467,0.3891069889068603,0.3773060142993927,0.3869769871234894,5272753,0.0,0.0,2.436109142385069,0.0243610914238506
2023-06-03,0.3870609998703003,0.3897449970245361,0.3846800029277801,0.3867799937725067,2291943,0.0,0.0,-0.0725999513998416,-0.0007259995139984
2023-06-04,0.3867830038070678,0.3909499943256378,0.3838030099868774,0.3877780139446258,1625973,0.0,0.0,0.257252807844242,0.0025725280784424
2023-06-05,0.3877469897270202,0.3883050084114074,0.3598540127277374,0.3656199872493744,3142123,0.0,0.0,-5.706556869267654,-0.0570655686926765
2023-06-06,0.365557998418808,0.3716570138931274,0.3533099889755249,0.3709819912910461,2623804,0.0,0.0,1.4837571317545104,0.0148375713175451
2023-06-07,0.3709380030632019,0.3836120069026947,0.3673569858074188,0.3754799962043762,7773394,0.0,0.0,1.22446152825178,0.0122446152825178
2023-06-08,0.3755159974098205,0.3781189918518066,0.3704479932785034,0.375476986169815,3967441,0.0,0.0,-0.0103887025518431,-0.0001038870255184
2023-06-09,0.3754560053348541,0.3796400129795074,0.3721109926700592,0.3772520124912262,2510051,0.0,0.0,0.4783535569687542,0.0047835355696875
2023-06-10,0.3771759867668152,0.3786549866199493,0.3198800086975097,0.3308840095996856,5231285,0.0,0.0,,-0.1227330975228522
2023-06-11,0.3307839930057525,0.339273989200592,0.3299109935760498,0.3320749998092651,4194570,0.0,0.0,0.3902869639433012,0.003902869639433
2023-06-12,0.3320620059967041,0.338375985622406,0.3234229981899261,0.3269110023975372,3970318,0.0,0.0,-1.5512173949879868,-0.0155121739498798
2023-06-13,0.3271389901638031,0.3329930007457733,0.3255099952220917,0.328821986913681,2096428,0.0,0.0,0.5144592361293204,0.0051445923612932
2023-06-14,0.328819990158081,0.3374049961566925,0.3176049888134002,0.3198829889297485,3939121,0.0,0.0,-2.7179008259309403,-0.0271790082593094
2023-06-15,0.3198800086975097,0.3244569897651672,0.3155030012130737,0.3232710063457489,2370489,0.0,0.0,1.0600842678624045,0.010600842678624
2023-06-16,0.32328000664711,0.3287619948387146,0.3200060129165649,0.3272829949855804,1974718,0.0,0.0,1.238241851077427,0.0123824185107742
2023-06-17,0.3272309899330139,0.3331950008869171,0.3263950049877167,0.3311319947242737,2174319,0.0,0.0,1.1921257189174912,0.0119212571891749
2023-06-18,0.331057995557785,0.3383229970932007,0.3288559913635254,0.3291420042514801,3693916,0.0,0.0,-0.5787479329948539,-0.0057874793299485
2023-06-19,0.3291440010070801,0.3299329876899719,0.3254019916057586,0.3290880024433136,1964717,0.0,0.0,-0.0170133934068799,-0.0001701339340687
2023-06-20,0.3290390074253082,0.3399530053138733,0.3234730064868927,0.3375959992408752,2512659,0.0,0.0,2.60060102980629,0.0260060102980629
2023-06-21,0.3375099897384643,0.354212999343872,0.336311012506485,0.3531070053577423,3276167,0.0,0.0,4.621201177293774,0.0462120117729377
2023-06-22,0.3531250059604645,0.3614029884338379,0.3473590016365051,0.3477019965648651,4769922,0.0,0.0,-1.5357194489382946,-0.0153571944893829
2023-06-23,0.3477399945259094,0.3656300008296966,0.3477399945259094,0.3651269972324371,3454912,0.0,0.0,5.000000857028881,0.0500000085702888
2023-06-24,0.3650679886341095,0.3744969964027405,0.3646149933338165,0.3744879961013794,4099333,0.0,0.0,2.5803433224903016,0.025803433224903
2023-06-25,0.3744649887084961,0.3818300068378448,0.3688269853591919,0.3714869916439056,3252388,0.0,0.0,-0.7952671556455561,-0.0079526715564555
2023-06-26,0.3715009987354278,0.3772630095481872,0.3639799952507019,0.3701309859752655,3954532,0.0,0.0,-0.3687776788826297,-0.0036877767888262
2023-06-27,0.3701649904251098,0.3820619881153106,0.3669860064983368,0.3776789903640747,4669063,0.0,0.0,2.029905618663605,0.020299056186636
2023-06-28,0.3777500092983246,0.3877399861812591,0.3565410077571869,0.3582940101623535,8215475,0.0,0.0,-5.15049600451654,-0.0515049600451654
2023-06-29,0.3584089875221252,0.3623499870300293,0.3542419970035553,0.3578000068664551,1928452,0.0,0.0,-0.1699122167332696,-0.0016991221673326
2023-06-30,0.357805997133255,0.371163010597229,0.3528969883918762,0.3668639957904815,4102647,0.0,0.0,2.5315390825752715,0.0253153908257527
2023-07-01,0.3668349981307983,0.3812899887561798,0.364201009273529,0.3812899887561798,3171354,0.0,0.0,3.940461160749845,0.0394046116074984
2023-07-02,0.381285011768341,0.3937189877033233,0.3792400062084198,0.3908550143241882,7574560,0.0,0.0,2.50993410715595,0.0250993410715595
2023-07-03,0.3908480107784271,0.3927479982376098,0.3857389986515045,0.3922150135040283,3057210,0.0,0.0,0.3497530210985656,0.0034975302109856
2023-07-04,0.3921169936656952,0.3925130069255829,0.3835979998111725,0.3869509994983673,2870109,0.0,0.0,-1.317462454007342,-0.0131746245400734
2023-07-05,0.3869819939136505,0.3923479914665222,0.3762750029563904,0.3799589872360229,3473451,0.0,0.0,-1.8148148461901568,-0.0181481484619015
2023-07-06,0.3799909949302673,0.3850150108337402,0.3674750030040741,0.3675059974193573,1965273,0.0,0.0,-3.2856035215258506,-0.0328560352152585
2023-07-07,0.3675810098648071,0.3742800056934356,0.3648749887943268,0.3741520047187805,2039578,0.0,0.0,1.7876317539881064,0.017876317539881
2023-07-08,0.3741399943828583,0.3745009899139404,0.3670330047607422,0.3691959977149963,1407376,0.0,0.0,-1.3214296097954157,-0.0132142960979541
2023-07-09,0.3691090047359466,0.3744730055332184,0.367933988571167,0.3726400136947632,1681693,0.0,0.0,0.9566304028108442,0.0095663040281084
2023-07-10,0.3725380003452301,0.3761700093746185,0.3664470016956329,0.3715789914131164,1841257,0.0,0.0,-0.2574258011867223,-0.0025742580118672
2023-07-11,0.3716219961643219,0.4116770029067993,0.3707599937915802,0.3978849947452545,12314159,0.0,0.0,7.06712704091923,0.0706712704091923
2023-07-12,0.3979159891605377,0.4047110080718994,0.3864170014858246,0.3883410096168518,7603874,0.0,0.0,-2.4062816786743704,-0.0240628167867437
2023-07-13,0.3891020119190216,0.4023500084877014,0.3836559951305389,0.4016009867191314,5172761,0.0,0.0,3.212261673607343,0.0321226167360734
2023-07-14,0.4015929996967315,0.4091159999370575,0.389835000038147,0.4012759923934936,5853580,0.0,0.0,-0.0789374574450519,-0.0007893745744505
2023-07-15,0.4012509882450104,0.425909012556076,0.4003230035305023,0.425909012556076,10959770,0.0,0.0,6.145286873663481,0.0614528687366348
2023-07-16,0.4258770048618316,0.4262470006942749,0.404339998960495,0.4065029919147491,5815452,0.0,0.0,-4.549203813755589,-0.0454920381375558
2023-07-17,0.4065800011157989,0.4109910130500793,0.3993630111217499,0.4109269976615906,3782261,0.0,0.0,1.0691614279753037,0.010691614279753
2023-07-18,0.4112829864025116,0.4115560054779053,0.3937489986419678,0.3992969989776611,3359824,0.0,0.0,-2.914292061943004,-0.02914292061943
2023-07-19,0.3993000090122223,0.4636529982089996,0.3985860049724579,0.4366360008716583,99969716,0.0,0.0,,0.0935036088574022
2023-07-20,0.437065988779068,0.4692249894142151,0.4218089878559112,0.4293549954891205,63608342,0.0,0.0,-1.7642629460800554,-0.0176426294608005
2023-07-21,0.4293650090694427,0.4481599926948547,0.4122869968414306,0.4191960096359253,24137202,0.0,0.0,-2.3683810321564263,-0.0236838103215642
2023-07-22,0.4189769923686981,0.4216189980506897,0.4122320115566253,0.4141530096530914,8039309,0.0,0.0,-1.1513717467716365,-0.0115137174677163
2023-07-23,0.414247989654541,0.4195989966392517,0.4134280085563659,0.4162110090255737,7723883,0.0,0.0,0.4738754128100186,0.0047387541281001
2023-07-24,0.4162259995937347,0.4162259995937347,0.3887610137462616,0.3929440081119537,6746524,0.0,0.0,-5.593593745826988,-0.0559359374582698
2023-07-25,0.3928500115871429,0.3928500115871429,0.3826709985733032,0.3927350044250488,3455729,0.0,0.0,-0.0292750817619882,-0.0002927508176198
2023-07-26,0.392996996641159,0.396351009607315,0.3866010010242462,0.3926289975643158,3195075,0.0,0.0,-0.0936391575478684,-0.0009363915754786
2023-07-27,0.3926999866962433,0.4017069935798645,0.3887499868869781,0.390949010848999,4045175,0.0,0.0,-0.4458813105584994,-0.0044588131055849
2023-07-28,0.3910160064697265,0.4010980129241943,0.3887589871883392,0.4010980129241943,3395409,0.0,0.0,2.578412721640936,0.0257841272164093
2023-07-29,0.4011119902133941,0.4099400043487549,0.3980039954185486,0.4091739952564239,3377686,0.0,0.0,2.00991374970884,0.0200991374970884
2023-07-30,0.4092369973659515,0.427278995513916,0.3926239907741546,0.3965919911861419,12539296,0.0,0.0,-3.089898093573891,-0.0308989809357389
2023-07-31,0.3965049982070923,0.4046440124511719,0.3922770023345947,0.3948050141334533,4232263,0.0,0.0,-0.4287421549100069,-0.0042874215491
2023-08-01,0.3947939872741699,0.4094789922237396,0.3887229859828949,0.3968369960784912,6002276,0.0,0.0,0.5174873149480097,0.00517487314948
2023-08-02,0.396930992603302,0.3975700139999389,0.3868550062179565,0.3896929919719696,2953149,0.0,0.0,-1.823490925679908,-0.018234909256799
2023-08-03,0.3897329866886139,0.3907159864902496,0.3853670060634613,0.3870860040187835,2165676,0.0,0.0,-0.6791785043192264,-0.0067917850431922
2023-08-04,0.3870829939842224,0.3875519931316376,0.3819960057735443,0.3845160007476806,2348699,0.0,0.0,-0.6631635273148773,-0.0066316352731487
2023-08-05,0.3845190107822418,0.3915939927101135,0.3845190107822418,0.3879970014095306,3269650,0.0,0.0,0.9045042064925092,0.009045042064925
2023-08-06,0.3879730105400085,0.3896740078926086,0.3857479989528656,0.3876950144767761,2096292,0.0,0.0,-0.0716534541527596,-0.0007165345415275
2023-08-07,0.387840986251831,0.3901300132274627,0.3823570013046264,0.385017991065979,2462514,0.0,0.0,-0.72787438303877,-0.0072787438303876
2023-08-08,0.3849950134754181,0.3890660107135772,0.3822740018367767,0.3872889876365661,2071235,0.0,0.0,0.5958451618476576,0.0059584516184765
2023-08-09,0.3873209953308105,0.387582004070282,0.3842990100383758,0.3850699961185455,1956981,0.0,0.0,-0.5811714932577922,-0.0058117149325779
2023-08-10,0.3850769996643066,0.3855940103530884,0.382082998752594,0.384086012840271,2106287,0.0,0.0,-0.2573477057574169,-0.0025734770575741
2023-08-11,0.3840880095958709,0.384315013885498,0.3823589980602264,0.383433997631073,1776665,0.0,0.0,-0.170276589859198,-0.0017027658985919
2023-08-12,0.3834680020809173,0.3893609941005707,0.3828490078449249,0.3891330063343048,2742661,0.0,0.0,1.477308203721287,0.0147730820372128
2023-08-13,0.3891069889068603,0.3913649916648865,0.3856140077114105,0.3867489993572235,2718574,0.0,0.0,-0.6060003075918053,-0.006060003075918
2023-08-14,0.3867749869823456,0.3944700062274933,0.3867749869823456,0.3942059874534607,8574117,0.0,0.0,1.9212722438678025,0.019212722438678
2023-08-15,0.3942260146141052,0.395922988653183,0.3762620091438293,0.3764640092849731,3407492,0.0,0.0,-4.505538617617301,-0.045055386176173
2023-08-16,0.3764629960060119,0.3765029907226562,0.349386990070343,0.3495729863643646,5865253,0.0,0.0,-7.142802858960902,-0.071428028589609
2023-08-17,0.3496020138263702,0.3534950017929077,0.3128980100154876,0.3234579861164093,3707118,0.0,0.0,-7.47822571838654,-0.0747822571838654
2023-08-18,0.3235009908676147,0.3325110077857971,0.321040004491806,0.3306609988212585,2230449,0.0,0.0,2.213287796875364,0.0221328779687536
2023-08-19,0.3307630121707916,0.3425810039043426,0.3305589854717254,0.3419780135154724,3859363,0.0,0.0,3.390645547419869,0.0339064554741986
2023-08-20,0.3420459926128387,0.3479230105876922,0.3418329954147339,0.343854010105133,2514380,0.0,0.0,0.5285890001175378,0.0052858900011753
2023-08-21,0.3438700139522552,0.3438700139522552,0.331849992275238,0.3373689949512481,1743417,0.0,0.0,-1.8905454785917208,-0.0189054547859172
2023-08-22,0.337363988161087,0.3385890126228332,0.3250719904899597,0.3314050137996673,1736603,0.0,0.0,-1.766333862099811,-0.0176633386209981
2023-08-23,0.3313399851322174,0.3389849960803985,0.3287410140037536,0.3377310037612915,1533808,0.0,0.0,1.9288401387848904,0.0192884013878489
2023-08-24,0.3377040028572082,0.3384470045566559,0.3320960104465484,0.3346819877624511,2005326,0.0,0.0,-0.8948709725643621,-0.0089487097256436
2023-08-25,0.3347150087356567,0.336870014667511,0.3308610022068023,0.336553007364273,1388173,0.0,0.0,0.5491234574628544,0.0054912345746285
2023-08-26,0.3365229964256286,0.3376570045948028,0.3342610001564026,0.3359839916229248,1034774,0.0,0.0,-0.160168787401999,-0.0016016878740199
2023-08-27,0.3359529972076416,0.3374809920787811,0.3354899883270263,0.336203008890152,992501,0.0,0.0,0.0744186492123634,0.0007441864921236
2023-08-28,0.3362570106983185,0.3369289934635162,0.3275380134582519,0.3303210139274597,1122880,0.0,0.0,-1.7653153932854042,-0.017653153932854
2023-08-29,0.3303939998149872,0.3416790068149566,0.3231079876422882,0.3409389853477478,1669305,0.0,0.0,3.1916395390550565,0.0319163953905505
2023-08-30,0.3410120010375976,0.3419519960880279,0.3325699865818023,0.3346849977970123,1760521,0.0,0.0,-1.8553608733223896,-0.0185536087332238
2023-08-31,0.3345640003681183,0.3347559869289398,0.3225849866867065,0.3225849866867065,1408305,0.0,0.0,-3.5804849500338887,-0.0358048495003388
2023-09-01,0.322486013174057,0.3243019878864288,0.3144260048866272,0.3168210089206695,1326139,0.0,0.0,-1.7566666528045374,-0.0175666665280453
2023-09-02,0.3168709874153137,0.332641988992691,0.3165259957313537,0.3309110105037689,3618182,0.0,0.0,4.430832624652172,0.0443083262465217
2023-09-03,0.3309809863567352,0.3329080045223236,0.3244169950485229,0.3281320035457611,2095210,0.0,0.0,-0.8607693276686893,-0.0086076932766868
2023-09-04,0.3280859887599945,0.3284119963645935,0.3213390111923218,0.3225339949131012,1206504,0.0,0.0,-1.692237412477487,-0.0169223741247748
2023-09-05,0.3226050138473511,0.323866993188858,0.3189060091972351,0.3234879970550537,1291964,0.0,0.0,0.2737041179776713,0.0027370411797767
2023-09-06,0.3235319852828979,0.3255029916763305,0.3193930089473724,0.3241289854049682,978894,0.0,0.0,0.1845258426452929,0.0018452584264529
2023-09-07,0.3240950107574463,0.3281179964542389,0.3234930038452148,0.3281179964542389,888225,0.0,0.0,1.2412982499762757,0.0124129824997627
2023-09-08,0.3281140029430389,0.3306570053100586,0.3241629898548126,0.3278749883174896,997853,0.0,0.0,-0.0728449939366818,-0.0007284499393668
2023-09-09,0.3278340101242065,0.3315669894218445,0.3261660039424896,0.3314689993858337,1071067,0.0,0.0,1.1087895548878557,0.0110878955488785
2023-09-10,0.3313080072402954,0.3449499905109405,0.3270809948444366,0.3345310091972351,7602344,0.0,0.0,0.9728113678224736,0.0097281136782247
2023-09-11,0.3345130085945129,0.3346120119094848,0.3129720091819763,0.315777987241745,2813273,0.0,0.0,-5.600685435668048,-0.0560068543566804
2023-09-12,0.3157149851322174,0.3204039931297302,0.3143619894981384,0.3173730075359344,2032815,0.0,0.0,0.5251643038174533,0.0052516430381745
2023-09-13,0.317438006401062,0.3261210024356842,0.3173820078372955,0.3246859908103943,1773932,0.0,0.0,2.2832755571728627,0.0228327555717286
2023-09-14,0.3245800137519836,0.3395510017871856,0.3245390057563782,0.3373669981956482,2759470,0.0,0.0,3.939547692987447,0.0393954769298744
2023-09-15,0.3374660015106201,0.3555479943752289,0.3359220027923584,0.3510670065879822,9377385,0.0,0.0,4.030333431065362,0.0403033343106536
2023-09-16,0.3510259985923767,0.35453000664711,0.3472889959812164,0.3498109877109527,3523662,0.0,0.0,-0.3461313083065729,-0.0034613130830657
2023-09-17,0.3498330116271972,0.3498330116271972,0.3361729979515075,0.337772011756897,2383698,0.0,0.0,-3.4476448675327287,-0.0344764486753272
2023-09-18,0.3377610146999359,0.3457820117473602,0.3286089897155761,0.3400219976902008,4575678,0.0,0.0,0.669403185051872,0.0066940318505187
2023-09-19,0.3400720059871673,0.3446919918060303,0.3371939957141876,0.3438650071620941,2637080,0.0,0.0,1.115352368953869,0.0111535236895386
2023-09-20,0.3438630104064941,0.3473879992961883,0.3393740057945251,0.3473879992961883,2688527,0.0,0.0,1.025114299304012,0.0102511429930401
2023-09-21,0.3474499881267547,0.3530809879302978,0.3368729948997497,0.3417350053787231,4341611,0.0,0.0,-1.6448360752128472,-0.0164483607521284
2023-09-22,0.3417269885540008,0.355580985546112,0.3413760066032409,0.3535870015621185,2284921,0.0,0.0,3.470610576677797,0.0347061057667779
2023-09-23,0.3536469936370849,0.3620100021362304,0.3533439934253692,0.3610759973526001,2261608,0.0,0.0,2.100683407233737,0.0210068340723373
2023-09-24,0.3611310124397278,0.3707720041275024,0.3495239913463592,0.3505319952964782,4412972,0.0,0.0,-2.934950690511114,-0.0293495069051111
2023-09-25,0.3504239916801452,0.3579930067062378,0.3474400043487549,0.3572269976139068,2897622,0.0,0.0,1.9413642031596807,0.0194136420315968
2023-09-26,0.3572910130023956,0.3600519895553589,0.3517790138721466,0.3554320037364959,2353040,0.0,0.0,-0.5203067522684075,-0.005203067522684
2023-09-27,0.3554359972476959,0.3673250079154968,0.3501319885253906,0.355116993188858,8820948,0.0,0.0,-0.0897500707041889,-0.0008975007070418
2023-09-28,0.3550600111484527,0.3645519912242889,0.3542959988117218,0.3630039989948272,3870376,0.0,0.0,2.2373648388844,0.022373648388844
2023-09-29,0.3630169928073883,0.3638199865818023,0.355114996433258,0.3579440116882324,2660475,0.0,0.0,-1.3974500421933516,-0.0139745004219335
2023-09-30,0.3579669892787933,0.3634000122547149,0.3553529977798462,0.3620139956474304,2198052,0.0,0.0,1.1305529531621796,0.0113055295316217
2023-10-01,0.3618870079517364,0.3694509863853454,0.3616789877414703,0.3686600029468536,1843351,0.0,0.0,1.871577273097485,0.0187157727309748
2023-10-02,0.3685550093650818,0.3716729879379272,0.3639839887619018,0.368245005607605,3396004,0.0,0.0,-0.0841132937009477,-0.0008411329370094
2023-10-03,0.3682210147380829,0.3834219872951507,0.3582220077514648,0.3623259961605072,11938606,0.0,0.0,-1.6009457205392892,-0.0160094572053928
2023-10-04,0.362388014793396,0.420199990272522,0.3613170087337494,0.3847219944000244,79782542,0.0,0.0,6.163001726026018,0.0616300172602601
2023-10-05,0.3846969902515411,0.3867250084877014,0.3662950098514557,0.3714190125465393,16532954,0.0,0.0,-3.451541873597641,-0.0345154187359764
2023-10-06,0.3714379966259002,0.3715980052947998,0.358379989862442,0.3692010045051574,7560615,0.0,0.0,-0.6022518269706857,-0.0060225182697068
2023-10-07,0.3692440092563629,0.3695180118083954,0.3634360134601593,0.3649249970912933,3127877,0.0,0.0,-1.1696905181394517,-0.0116969051813945
2023-10-08,0.365009993314743,0.365123987197876,0.3592109978199005,0.3613060116767883,2937946,0.0,0.0,-1.014761706746155,-0.0101476170674615
2023-10-09,0.3613289892673492,0.3706659972667694,0.3493460118770599,0.3528850078582763,8910303,0.0,0.0,-2.33692331915974,-0.0233692331915973
2023-10-10,0.3528400063514709,0.3528400063514709,0.3449969887733459,0.3464600145816803,2330287,0.0,0.0,-1.808182647926652,-0.0180818264792665
2023-10-11,0.3464300036430359,0.3489530086517334,0.3356330096721649,0.3400669991970062,2737922,0.0,0.0,-1.8367359579472653,-0.0183673595794726
2023-10-12,0.340158998966217,0.3473489880561828,0.3375009894371032,0.3447250127792358,2479625,0.0,0.0,1.342317512367878,0.0134231751236787
2023-10-13,0.3445389866828918,0.3530609905719757,0.342970997095108,0.3512009978294372,2240533,0.0,0.0,1.9336015383005167,0.0193360153830051
2023-10-14,0.3510960042476654,0.3805370032787323,0.3493799865245819,0.3622429966926574,30367070,0.0,0.0,3.174912932682893,0.0317491293268289
2023-10-15,0.3622199892997741,0.384442001581192,0.3615339994430542,0.3720670044422149,26205819,0.0,0.0,2.7185178712739075,0.027185178712739
2023-10-16,0.371986985206604,0.3786090016365051,0.3613170087337494,0.3671680092811584,9539456,0.0,0.0,-1.295468959154343,-0.0129546895915434
2023-10-17,0.3672130107879638,0.3673720061779022,0.3581100106239319,0.3659330010414123,3871501,0.0,0.0,-0.3485741814553017,-0.003485741814553
2023-10-18,0.3660230040550232,0.3666670024394989,0.3590390086174011,0.3619349896907806,3983500,0.0,0.0,-1.1168736169456903,-0.0111687361694569
2023-10-19,0.3618980050086975,0.3618980050086975,0.3472529947757721,0.3520939946174621,3020278,0.0,0.0,-2.709053450294589,-0.0270905345029458
2023-10-20,0.3521339893341064,0.3708010017871856,0.350255012512207,0.3684450089931488,4844354,0.0,0.0,4.632049206578136,0.0463204920657813
2023-10-21,0.3684099912643432,0.399603009223938,0.3674240112304687,0.3968119919300079,16430042,0.0,0.0,7.709345929569412,0.0770934592956941
2023-10-22,0.39689901471138,0.4030520021915436,0.3824529945850372,0.4015069901943207,9138491,0.0,0.0,1.1609944374116263,0.0116099443741162
2023-10-23,0.3978660106658935,0.4113230109214782,0.3870329856872558,0.4104430079460144,9746060,0.0,0.0,3.161113777744234,0.0316111377774423
2023-10-24,0.410302996635437,0.4149389863014221,0.3992559909820556,0.4058780074119568,7952181,0.0,0.0,-1.0784686584709304,-0.0107846865847093
2023-10-25,0.4060269892215729,0.4170849919319153,0.400191992521286,0.4155020117759704,7527610,0.0,0.0,2.3335942698200576,0.0233359426982005
2023-10-26,0.4152520000934601,0.4746800065040588,0.4152520000934601,0.4438109993934631,109652794,0.0,0.0,6.877510353610644,0.0687751035361064
2023-10-27,0.4437479972839355,0.4437479972839355,0.4101839959621429,0.4154970049858093,15287258,0.0,0.0,-6.366449532401957,-0.0636644953240195
2023-10-28,0.4156079888343811,0.4192250072956085,0.4050700068473816,0.4150460064411163,8098103,0.0,0.0,-0.1352193433145903,-0.0013521934331459
2023-10-29,0.4150739908218384,0.421544998884201,0.4141489863395691,0.4185220003128052,6953544,0.0,0.0,0.830697554462472,0.0083069755446247
2023-10-30,0.4186379909515381,0.4366790056228637,0.4155550003051758,0.4343349933624267,8019102,0.0,0.0,3.749540832452952,0.0374954083245295
2023-10-31,0.4342789947986603,0.4676389992237091,0.411651998758316,0.4433839917182922,39794396,0.0,0.0,2.096577782642503,0.020965777826425
2023-11-01,0.4434170126914978,0.4495660066604614,0.4265629947185516,0.4495660066604614,7136602,0.0,0.0,1.3867293750503238,0.0138672937505032
2023-11-02,0.4496369957923889,0.5596410036087036,0.448529988527298,0.4954999983310699,133477829,0.0,0.0,,0.1020000644249863
2023-11-03,0.4954710006713867,0.5169180035591125,0.4645299911499023,0.5012220144271851,41166479,0.0,0.0,1.1607165198377791,0.0116071651983777
2023-11-04,0.5012779831886292,0.5361350178718567,0.4997900128364563,0.5144050121307373,44268283,0.0,0.0,2.61871244745423,0.0261871244745423
2023-11-05,0.5144450068473816,0.5146139860153198,0.4943470060825348,0.5046679973602295,12473047,0.0,0.0,-1.900496526745881,-0.0190049652674588
2023-11-06,0.5046390295028687,0.5047820210456848,0.4838500022888183,0.4948669970035553,8628859,0.0,0.0,-1.9364400944056992,-0.0193644009440569
2023-11-07,0.4948210120201111,0.528823971748352,0.480567991733551,0.5012189745903015,27368460,0.0,0.0,1.2929852239036277,0.0129298522390362
2023-11-08,0.5012069940567017,0.557466983795166,0.4972150027751922,0.529928982257843,49048830,0.0,0.0,5.730564126543699,0.0573056412654369
2023-11-09,0.5298659801483154,0.5481439828872681,0.5103269815444946,0.5282989740371704,27603019,0.0,0.0,-0.2957363125495237,-0.0029573631254952
2023-11-10,0.5282059907913208,0.5507479906082153,0.520363986492157,0.5460460186004639,14600088,0.0,0.0,3.37747547740161,0.0337747547740161
2023-11-11,0.5461509823799133,0.5668820142745972,0.5274329781532288,0.5668820142745972,12998393,0.0,0.0,3.7958426448939218,0.0379584264489392
2023-11-12,0.5680739879608154,0.5691649913787842,0.5490099787712097,0.5613750219345093,10082649,0.0,0.0,-1.1792418185442832,-0.0117924181854428
2023-11-13,0.5612829923629761,0.5944470167160034,0.5395389795303345,0.5420190095901489,33508225,0.0,0.0,-3.432133707049745,-0.0343213370704974
2023-11-14,0.5419579744338989,0.5419579744338989,0.5104719996452332,0.5213109850883484,9145345,0.0,0.0,-3.809703024873341,-0.0380970302487334
2023-11-15,0.5212209820747375,0.5426689982414246,0.5074049830436707,0.5406039953231812,7144107,0.0,0.0,3.718770716268725,0.0371877071626872
2023-11-16,0.540582001209259,0.5412750244140625,0.509971022605896,0.5133600234985352,9445647,0.0,0.0,-5.035679628590938,-0.0503567962859093
2023-11-17,0.513480007648468,0.5213239789009094,0.5000240206718445,0.5174400210380554,4710454,0.0,0.0,0.7712108223497681,0.0077121082234976
2023-11-18,0.5174049735069275,0.5178999900817871,0.4771539866924286,0.5001199841499329,6164250,0.0,0.0,-3.3407080028315965,-0.0334070800283159
2023-11-19,0.5001189708709717,0.5284000039100647,0.4873589873313904,0.5251209735870361,18050095,0.0,0.0,4.999211022233919,0.0499921102223391
2023-11-20,0.5251619815826416,0.5280839800834656,0.515163004398346,0.5172880291938782,6046469,0.0,0.0,-1.4993378547765934,-0.0149933785477659
2023-11-21,0.5172510147094727,0.5315629839897156,0.471453994512558,0.471453994512558,17854092,0.0,0.0,-8.853925636595946,-0.0885392563659594
2023-11-22,0.471464991569519,0.5265629887580872,0.4704479873180389,0.5027710199356079,37870519,0.0,0.0,6.640159699211251,0.0664015969921125
2023-11-23,0.5027769804000854,0.5288169980049133,0.5018479824066162,0.5171070098876953,30965842,0.0,0.0,2.850176131016723,0.0285017613101672
2023-11-24,0.5170339941978455,0.5257319808006287,0.5072699785232544,0.5218340158462524,9240085,0.0,0.0,0.9283764128225256,0.0092837641282252
2023-11-25,0.521789014339447,0.5229849815368652,0.5112050175666809,0.5150730013847351,5219595,0.0,0.0,-1.2871127544174106,-0.0128711275441741
