Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-24,0.0165139995515346,0.0169309992343187,0.0153130004182457,0.0165950004011392,17955700,0.0,0.0,0.4904980731761768,0.0049049807317617
2018-05-25,0.0165519993752241,0.0168420001864433,0.0158169995993375,0.0161409992724657,10597200,0.0,0.0,-2.483084329821853,-0.0248308432982185
2018-05-26,0.0161199998110532,0.01621999964118,0.015468000434339,0.0155410002917051,8458060,0.0,0.0,-3.591808474781059,-0.0359180847478105
2018-05-27,0.0155710000544786,0.0157430004328489,0.0153519995510578,0.0156049998477101,6626770,0.0,0.0,0.2183533049421591,0.0021835330494215
2018-05-28,0.0156070003286004,0.0157260000705719,0.0138010000810027,0.0138010000810027,14062100,0.0,0.0,-11.57173197650376,-0.1157173197650376
2018-05-29,0.0138790002092719,0.0150939999148249,0.013489999808371,0.01484000030905,13272800,0.0,0.0,6.924130595056137,0.0692413059505613
2018-05-30,0.0148809999227523,0.0157839991152286,0.0145950000733137,0.0149990003556013,16515900,0.0,0.0,0.7929603753883704,0.0079296037538837
2018-05-31,0.0149760004132986,0.0155480001121759,0.014737999998033,0.0152040002867579,11979400,0.0,0.0,1.5224350104640536,0.0152243501046405
2018-06-01,0.015259999781847,0.0155300004407763,0.0150929996743798,0.0153529997915029,8852350,0.0,0.0,0.609436507112742,0.0060943650711274
2018-06-02,0.0152120003476738,0.0157180000096559,0.0151260001584887,0.015447000041604,9782550,0.0,0.0,1.5448309792218549,0.0154483097922185
2018-06-03,0.0154579998925328,0.0162129998207092,0.0154579998925328,0.0158249996602535,10990400,0.0,0.0,2.374173698228484,0.0237417369822848
2018-06-04,0.0158259999006986,0.0160700008273124,0.0149180004373192,0.0150840003043413,8123860,0.0,0.0,-4.688484778295399,-0.0468848477829539
2018-06-05,0.0150830000638961,0.0152270002290606,0.0145929995924234,0.0150870000943541,9524840,0.0,0.0,0.0265201249158384,0.0002652012491583
2018-06-06,0.0150629999116063,0.0168580003082752,0.0147930001839995,0.0165190007537603,27674500,0.0,0.0,9.66607482372835,0.0966607482372834
2018-06-07,0.0164180006831884,0.0175299998372793,0.0161439999938011,0.0172719992697238,22833400,0.0,0.0,5.201599165541943,0.0520159916554194
2018-06-08,0.0172760002315044,0.0184540003538131,0.0171119999140501,0.0181750003248453,26934500,0.0,0.0,5.203751338816788,0.0520375133881678
2018-06-09,0.0181889999657869,0.0184240005910396,0.0169730000197887,0.0170259997248649,15538100,0.0,0.0,-6.393975716694572,-0.0639397571669457
2018-06-10,0.0169559996575117,0.0169559996575117,0.0138290002942085,0.0141620002686977,30699000,0.0,0.0,,-0.1647793963935489
2018-06-11,0.01411799993366,0.0151150003075599,0.0135390004143118,0.014461999759078,23720400,0.0,0.0,2.43660452638082,0.0243660452638081
2018-06-12,0.0143879996612668,0.014487000182271,0.0127980001270771,0.012873999774456,17528400,0.0,0.0,-10.52265723140488,-0.1052265723140487
2018-06-13,0.0128619996830821,0.0131400004029273,0.0115000000223517,0.0120909996330738,14972100,0.0,0.0,-5.994402651264465,-0.0599440265126446
2018-06-14,0.0120789995416998,0.0155389998108148,0.0118540003895759,0.0141510004177689,114242000,0.0,0.0,,0.1715374579588336
2018-06-15,0.0141500001773238,0.0141500001773238,0.0130329998210072,0.0130329998210072,18809100,0.0,0.0,-7.893995352075396,-0.0789399535207539
2018-06-16,0.0130070000886917,0.0131940003484487,0.0125249996781349,0.0128070004284381,12795800,0.0,0.0,-1.5376309594053077,-0.015376309594053
2018-06-17,0.0129319997504353,0.0132079999893903,0.0125479996204376,0.0125599997118115,10447000,0.0,0.0,-2.876585569152051,-0.0287658556915205
2018-06-18,0.0126480003818869,0.0131510002538561,0.0120519995689392,0.0128720002248883,14669100,0.0,0.0,1.7710296982769602,0.0177102969827696
2018-06-19,0.0129030002281069,0.0132940001785755,0.0126870004460215,0.0130260000005364,15059400,0.0,0.0,0.953264901612322,0.0095326490161232
2018-06-20,0.013039999641478,0.013057000003755,0.0122699998319149,0.0127119999378919,14695500,0.0,0.0,-2.515335219356825,-0.0251533521935682
2018-06-21,0.0127330003306269,0.0129159996286034,0.0124139999970793,0.0125679997727274,9298840,0.0,0.0,-1.2958497888563034,-0.012958497888563
2018-06-22,0.012529999949038,0.01261099986732,0.0110719995573163,0.0111720003187656,11804400,0.0,0.0,-10.83798592015685,-0.1083798592015685
2018-06-23,0.0112260002642869,0.0114789996296167,0.0109919998794794,0.0112030003219842,7703920,0.0,0.0,-0.2048810062464522,-0.0020488100624645
2018-06-24,0.011200999841094,0.011200999841094,0.0096370000392198,0.010580999776721,14811700,0.0,0.0,-5.535220722871145,-0.0553522072287114
2018-06-25,0.0105720004066824,0.0108679998666048,0.0103299999609589,0.0106650004163384,11287900,0.0,0.0,0.8796822368377619,0.0087968223683776
2018-06-26,0.0106929996982216,0.0107620004564523,0.009974000044167,0.0100450003519654,4748840,0.0,0.0,-6.060033335304145,-0.0606003333530414
2018-06-27,0.0100170001387596,0.0101840002462267,0.0098310001194477,0.0101079996675252,7825780,0.0,0.0,0.908450908505915,0.0090845090850591
2018-06-28,0.0101070003584027,0.0102639999240636,0.0095910001546144,0.0096279997378587,6351290,0.0,0.0,-4.739295572951784,-0.0473929557295178
2018-06-29,0.0096659995615482,0.0100170001387596,0.0091859996318817,0.0099839996546506,8304640,0.0,0.0,3.289883173256276,0.0328988317325627
2018-06-30,0.0099729998037219,0.0109909996390342,0.0099029997363686,0.0107359997928142,14002100,0.0,0.0,7.650656814487752,0.0765065681448775
2018-07-01,0.0107370000332593,0.0108409998938441,0.0102690001949667,0.0106690004467964,9308920,0.0,0.0,-0.6333201662686235,-0.0063332016626862
2018-07-02,0.0107060000300407,0.0114930002018809,0.010402999818325,0.0112849995493888,14306800,0.0,0.0,5.408177822935239,0.0540817782293523
2018-07-03,0.0112640000879764,0.0117849996313452,0.0110149998217821,0.0110470000654459,12648700,0.0,0.0,-1.926491662248244,-0.0192649166224824
2018-07-04,0.0110339997336268,0.0115350000560283,0.0107009997591376,0.0110170003026723,11486000,0.0,0.0,-0.1540640870480956,-0.0015406408704809
2018-07-05,0.0109930001199245,0.0111950002610683,0.0105189997702836,0.0106440000236034,9984060,0.0,0.0,-3.1747484082033983,-0.0317474840820339
2018-07-06,0.0106389997527003,0.0112500004470348,0.0102479998022317,0.0107950000092387,13089400,0.0,0.0,1.4663056693727894,0.0146630566937278
2018-07-07,0.0107199996709823,0.0112539995461702,0.0105889998376369,0.0110320001840591,10790500,0.0,0.0,2.9104526366856707,0.0291045263668567
2018-07-08,0.0109510002657771,0.0110929999500513,0.0108549995347857,0.0108580002561211,8143650,0.0,0.0,-0.8492375801198249,-0.0084923758011982
2018-07-09,0.0108559997752308,0.0121940001845359,0.0107490001246333,0.0113580003380775,20613400,0.0,0.0,4.624176245766623,0.0462417624576662
2018-07-10,0.0112910000607371,0.0114420000463724,0.0104329995810985,0.0105590000748634,21045000,0.0,0.0,-6.483039429068203,-0.064830394290682
2018-07-11,0.0105219995602965,0.0108829997479915,0.0102930003777146,0.0105889998376369,11500200,0.0,0.0,0.6367637344637181,0.0063676373446371
2018-07-12,0.0106939999386668,0.0107199996709823,0.0099189998582005,0.0100659998133778,8461140,0.0,0.0,-5.872453047416899,-0.0587245304741689
2018-07-13,0.0101079996675252,0.0103860003873705,0.0100509999319911,0.0102140000090003,7651190,0.0,0.0,1.0486777301314734,0.0104867773013147
2018-07-14,0.0102169997990131,0.0103209996595978,0.0100469999015331,0.0101159997284412,5522100,0.0,0.0,-0.9885492077787396,-0.0098854920777873
2018-07-15,0.010165000334382,0.0104700000956654,0.0100640002638101,0.0102660004049539,5866710,0.0,0.0,0.9936061706783986,0.0099360617067839
2018-07-16,0.010317999869585,0.0111609995365142,0.0102340001612901,0.0111189996823668,11076000,0.0,0.0,7.763130673639129,0.0776313067363912
2018-07-17,0.0110980002209544,0.0120010003447532,0.0109510002657771,0.0118859997019171,13009700,0.0,0.0,7.100373628348455,0.0710037362834845
2018-07-18,0.0119070000946521,0.0131099997088313,0.0118939997628331,0.0122959995642304,21625600,0.0,0.0,3.2669813259934024,0.032669813259934
2018-07-19,0.0122769996523857,0.0126980002969503,0.01201600022614,0.0122279999777674,14326400,0.0,0.0,-0.3991176672288814,-0.0039911766722888
2018-07-20,0.0123020000755786,0.0123020000755786,0.0106549998745322,0.0107610002160072,16720600,0.0,0.0,,-0.1252641725007404
2018-07-21,0.0107899997383356,0.0111490003764629,0.0104639995843172,0.0109710004180669,8706180,0.0,0.0,1.6774854876800922,0.0167748548768009
2018-07-22,0.0109559996053576,0.0110529996454715,0.0106330001726746,0.0107079995796084,6477740,0.0,0.0,-2.2636001705214093,-0.022636001705214
2018-07-23,0.0106849996373057,0.0109430002048611,0.0102610001340508,0.010309999808669,9010490,0.0,0.0,-3.5095914025810764,-0.0350959140258107
2018-07-24,0.0102960001677274,0.0108160004019737,0.0098430002108216,0.010700000450015,13727000,0.0,0.0,3.923856601653249,0.0392385660165324
2018-07-25,0.0106720002368092,0.0110799996182322,0.0103609999641776,0.0108200004324316,12764000,0.0,0.0,1.386808398972179,0.0138680839897217
2018-07-26,0.0108200004324316,0.0108799999579787,0.0102150002494454,0.0103240003809332,6928060,0.0,0.0,-4.5841038047623615,-0.0458410380476236
2018-07-27,0.0102890003472566,0.0105670001357793,0.0099680004641413,0.0103649999946355,7749890,0.0,0.0,0.7386494782184044,0.007386494782184
2018-07-28,0.0102920001372694,0.0104750003665685,0.0101899998262524,0.0103940004482865,5499270,0.0,0.0,0.9910640269789446,0.0099106402697894
2018-07-29,0.0103700002655386,0.010602000169456,0.0101250000298023,0.0105259995907545,5919740,0.0,0.0,1.5043328950946504,0.0150433289509465
2018-07-30,0.0104949995875358,0.0105159999802708,0.0097730001434683,0.0100130001083016,6737830,0.0,0.0,-4.592658391398487,-0.0459265839139848
2018-07-31,0.0099929999560117,0.0100220004096627,0.009158999659121,0.0092810001224279,7856040,0.0,0.0,-7.124985857279686,-0.0712498585727968
2018-08-01,0.0093050003051757,0.0093470001593232,0.0088080000132322,0.0090300003066658,6229890,0.0,0.0,-2.955400209465193,-0.0295540020946519
2018-08-02,0.0090159997344017,0.0091150002554059,0.0082740001380443,0.0083670001477003,6595590,0.0,0.0,-7.198309736246545,-0.0719830973624654
2018-08-03,0.0083579998463392,0.0083579998463392,0.0076970001682639,0.0080279996618628,7885860,0.0,0.0,-3.948315273311949,-0.0394831527331194
2018-08-04,0.0080220000818371,0.0082620000466704,0.0075219999998807,0.0078010000288486,5777350,0.0,0.0,-2.7549245915476,-0.027549245915476
2018-08-05,0.0077860001474618,0.0080429995432496,0.0075360001064836,0.0080190002918243,3896610,0.0,0.0,2.992552529535413,0.0299255252953541
2018-08-06,0.008016999810934,0.0081169996410608,0.0074919997714459,0.0075949998572468,5452910,0.0,0.0,-5.263813940866696,-0.0526381394086669
2018-08-07,0.0076040001586079,0.0077820001170039,0.0071859997697174,0.0071859997697174,3898030,0.0,0.0,-5.497111785529276,-0.0549711178552927
2018-08-08,0.0072070001624524,0.0072070001624524,0.00609300006181,0.0062560001388192,5273420,0.0,0.0,,-0.1319550440123194
2018-08-09,0.0062380000017583,0.0067819999530911,0.0062060002237558,0.0066450000740587,4496620,0.0,0.0,6.524528249209355,0.0652452824920935
2018-08-10,0.0066189998760819,0.0066780000925064,0.0059949997812509,0.0060330000706017,2778330,0.0,0.0,-8.85329832982383,-0.0885329832982382
2018-08-11,0.0060510002076625,0.0060820002108812,0.0055880001746118,0.0058430000208318,3226340,0.0,0.0,-3.4374513252752057,-0.034374513252752
2018-08-12,0.0058450000360608,0.0058829998597502,0.0057120001874864,0.0057939998805522,1705360,0.0,0.0,-0.8725432881771371,-0.0087254328817713
2018-08-13,0.00583800021559,0.00583800021559,0.0049569997936487,0.0050030001439154,3117790,0.0,0.0,,-0.1430284413907328
2018-08-14,0.0050289998762309,0.0050289998762309,0.0042300000786781,0.0048639997839927,3982700,0.0,0.0,-3.280972286717634,-0.0328097228671763
2018-08-15,0.0048619997687637,0.005549999885261,0.0048619997687637,0.0050869998522102,3901170,0.0,0.0,4.627727152354693,0.0462772715235469
2018-08-16,0.0051469998434185,0.0052829999476671,0.0049789999611675,0.0052109998650848,2317940,0.0,0.0,1.2434432409811875,0.0124344324098118
2018-08-17,0.0051759998314082,0.0062219998799264,0.0051699997857213,0.006169999949634,6093500,0.0,0.0,,0.1920402145676594
2018-08-18,0.0061659999191761,0.0066499998793005,0.005386000033468,0.005652000196278,6318210,0.0,0.0,-8.336031943490209,-0.083360319434902
2018-08-19,0.0056759999133646,0.0060319998301565,0.0055430000647902,0.0059509999118745,2397170,0.0,0.0,4.8449612880083,0.0484496128800829
2018-08-20,0.0059529999271035,0.0060310000553727,0.0054049999453127,0.0054230000823736,2402650,0.0,0.0,-8.903071581050359,-0.0890307158105035
2018-08-21,0.0053980001248419,0.0056610000319778,0.0053409999236464,0.0055720000527799,2063710,0.0,0.0,3.2234146705044084,0.032234146705044
2018-08-22,0.0055809998884797,0.0059340000152587,0.0050929998978972,0.00521200010553,2931570,0.0,0.0,-6.611714573071204,-0.066117145730712
2018-08-23,0.0052260002121329,0.0054569998756051,0.0051330002024769,0.0053829997777938,1798410,0.0,0.0,3.0042012875621973,0.0300420128756219
2018-08-24,0.0053559998050332,0.0055769998580217,0.0053220000118017,0.0055769998580217,1930060,0.0,0.0,4.126214731763415,0.0412621473176341
2018-08-25,0.0055760000832378,0.0055869999341666,0.0053750001825392,0.0055329999886453,1965590,0.0,0.0,-0.7711638082962604,-0.0077116380829626
2018-08-26,0.0055639999918639,0.0055639999918639,0.0053190002217888,0.0055149998515844,1855020,0.0,0.0,-0.8806639171666418,-0.0088066391716664
2018-08-27,0.0055069997906684,0.0059560001827776,0.0054620001465082,0.0059560001827776,4048740,0.0,0.0,8.153266918041838,0.0815326691804183
2018-08-28,0.0060339998453855,0.0066129998303949,0.0059299999848008,0.0065629999153316,5328530,0.0,0.0,8.766988457095383,0.0876698845709538
2018-08-29,0.0065790000371634,0.0065890001133084,0.0060959998518228,0.0062270001508295,4051760,0.0,0.0,-5.350355439208481,-0.0535035543920848
2018-08-30,0.0061980001628398,0.006254999898374,0.0057370001450181,0.006006000097841,2845960,0.0,0.0,-3.097774442632952,-0.0309777444263295
2018-08-31,0.0059839999303221,0.0063970000483095,0.0059520001523196,0.0063720000907778,3424680,0.0,0.0,6.483959976162891,0.0648395997616289
2018-09-01,0.0063629997894167,0.0080099999904632,0.0063629997894167,0.007594000082463,20332400,0.0,0.0,,0.1934622558205595
2018-09-02,0.0076139997690916,0.0077769998461008,0.0070449998602271,0.0073250001296401,9069670,0.0,0.0,-3.795634991015764,-0.0379563499101576
2018-09-03,0.0075199999846518,0.0075579998083412,0.0071310000494122,0.0073839998804032,4694950,0.0,0.0,-1.808512028273592,-0.0180851202827359
2018-09-04,0.0073689999990165,0.0077510001137852,0.0073629999533295,0.0076210000552237,6157460,0.0,0.0,3.4197320700343745,0.0341973207003437
2018-09-05,0.0076060001738369,0.0076210000552237,0.0059630000032484,0.0059630000032484,10039600,0.0,0.0,,-0.21601369090683
2018-09-06,0.0059609999880194,0.0060129999183118,0.0055089998058974,0.0059750000946223,4898130,0.0,0.0,0.2348617116429808,0.0023486171164298
2018-09-07,0.0059420000761747,0.006082999985665,0.0055900001898407,0.0057029998861253,3732800,0.0,0.0,-4.022217889355218,-0.0402221788935521
2018-09-08,0.0057350001297891,0.0059030000120401,0.0053599998354911,0.0053960001096129,3151320,0.0,0.0,-5.911072580719653,-0.0591107258071965
2018-09-09,0.0053869998082518,0.0056210001930594,0.0051830001175403,0.0054080002009868,2838720,0.0,0.0,0.3898346664655846,0.0038983466646558
2018-09-10,0.0053989998996257,0.0055240001529455,0.0053309998475015,0.005470999982208,2495730,0.0,0.0,1.3335818470248744,0.0133358184702487
2018-09-11,0.005462999921292,0.0055309999734163,0.0052470001392066,0.0052649998106062,3026550,0.0,0.0,-3.624384285895673,-0.0362438428589567
2018-09-12,0.0052390000782907,0.0052820001728832,0.0048190001398324,0.0051219998858869,3372600,0.0,0.0,-2.233254259503147,-0.0223325425950314
2018-09-13,0.0051090000197291,0.0055610002018511,0.0051090000197291,0.0054190000519156,3942120,0.0,0.0,6.067724231540264,0.0606772423154026
2018-09-14,0.0054310001432895,0.0055240001529455,0.0051699997857213,0.0054069999605417,2668070,0.0,0.0,-0.4419109209093751,-0.0044191092090937
2018-09-15,0.0053610000759363,0.0055350000038743,0.0053199999965727,0.0054839998483657,2070600,0.0,0.0,2.29434379196345,0.0229434379196344
2018-09-16,0.0054899998940527,0.0055220001377165,0.0053469999693334,0.0054930001497268,2589820,0.0,0.0,0.0546494668852455,0.0005464946688524
2018-09-17,0.0054939999245107,0.0056230002082884,0.0050809998065233,0.0051319999620318,3440430,0.0,0.0,-6.589005596157528,-0.0658900559615752
2018-09-18,0.005125000141561,0.00538200000301,0.0050889998674392,0.0052780001424252,2283310,0.0,0.0,2.985365788060215,0.0298536578806021
2018-09-19,0.0052740001119673,0.005377999972552,0.0050849998369812,0.0053190002217888,2320950,0.0,0.0,0.8532443850236099,0.0085324438502361
2018-09-20,0.0053240000270307,0.0055720000527799,0.0052620000205934,0.005553999915719,2923650,0.0,0.0,4.320057992497332,0.0432005799249733
2018-09-21,0.0055550001561641,0.0060259997844696,0.0054819998331367,0.0059799998998641,6291570,0.0,0.0,7.650760247565415,0.0765076024756541
2018-09-22,0.0059630000032484,0.0060859997756779,0.0055860001593828,0.0058010001666843,3353870,0.0,0.0,-2.7167505697777887,-0.0271675056977778
2018-09-23,0.0057970001362264,0.0073609999381005,0.0057870000600814,0.006887000054121,20455000,0.0,0.0,,0.1880282719130905
2018-09-24,0.0070989998057484,0.0074930000118911,0.0063289999961853,0.0064710001461207,16219600,0.0,0.0,-8.846311830001445,-0.0884631183000144
2018-09-25,0.0064400001429021,0.0064400001429021,0.0057850000448524,0.0061409999616444,7396960,0.0,0.0,-4.64285985439373,-0.0464285985439373
2018-09-26,0.0061570000834763,0.0063200001604855,0.0059009999968111,0.0060270000249147,6383410,0.0,0.0,-2.111418820839136,-0.0211141882083913
2018-09-27,0.0060370001010596,0.0063339998014271,0.005921000149101,0.0062310001812875,3910570,0.0,0.0,3.213517922483553,0.0321351792248355
2018-09-28,0.0062250001356005,0.0064420001581311,0.006095000077039,0.006180000025779,4281330,0.0,0.0,-0.7228933147189227,-0.0072289331471892
2018-09-29,0.0061789997853338,0.0062310001812875,0.006000000052154,0.0060820002108812,3328400,0.0,0.0,-1.5698264739033247,-0.0156982647390332
2018-09-30,0.0061050001531839,0.0063550001941621,0.0060189999639987,0.0061510000377893,3324220,0.0,0.0,0.7534788444093633,0.0075347884440936
