Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-08-18,0.4089339971542358,0.4345740079879761,0.3705430030822754,0.427973985671997,203,0.0,0.0,4.656005284534952,0.0465600528453495
2019-08-19,0.4280160069465637,0.447827011346817,0.4248769879341125,0.4465869963169098,903,0.0,0.0,4.338853937456735,0.0433885393745673
2019-08-20,0.4465869963169098,0.4468010067939758,0.2885819971561432,0.3832919895648956,4120,0.0,0.0,-14.173051896723482,-0.1417305189672348
2019-08-21,0.3834440112113952,0.3841690123081207,0.3561869859695434,0.3644700050354004,1160,0.0,0.0,-4.948312040668259,-0.0494831204066825
2019-08-22,0.3644909858703613,0.3789359927177429,0.3576470017433166,0.3694129884243011,309,0.0,0.0,1.3503770311868373,0.0135037703118683
2019-08-23,0.3694129884243011,0.378946989774704,0.3661580085754394,0.3765470087528229,634,0.0,0.0,1.931177449648245,0.0193117744964824
2019-08-26,0.3732360005378723,0.3732360005378723,0.3362689912319183,0.3401849865913391,737,0.0,0.0,-8.855258843976257,-0.0885525884397625
2019-08-29,0.3374109864234924,0.3374109864234924,0.3332079946994781,0.3338690102100372,14,0.0,0.0,-1.0497512991499285,-0.0104975129914992
2019-09-14,0.3340399861335754,0.3767170011997223,0.3340399861335754,0.3762199878692627,28,0.0,0.0,12.627231315600774,0.1262723131560077
2019-09-15,0.3761720061302185,0.3807539939880371,0.3023389875888824,0.3035669922828674,458,0.0,0.0,,-0.1930101460612612
2019-09-20,0.3149510025978088,0.4391129910945892,0.3149510025978088,0.4356350004673004,218,0.0,0.0,,0.3831834059077584
2019-09-21,0.4357070028781891,0.4418219923973083,0.430088996887207,0.4311099946498871,431,0.0,0.0,-1.055068703953604,-0.010550687039536
2019-09-22,0.4310339987277984,0.5096259713172913,0.4191739857196808,0.5077750086784363,1127,0.0,0.0,,0.1780393430150285
2019-09-23,0.5080140233039856,0.5084360241889954,0.4844439923763275,0.4846819937229156,49,0.0,0.0,-4.592792425162755,-0.0459279242516275
2019-09-24,0.4846529960632324,0.488427996635437,0.3090580105781555,0.3175219893455505,921,0.0,0.0,,-0.3448467420510415
2019-09-25,0.3175669908523559,0.3844169974327087,0.3115240037441253,0.3793619871139526,493,0.0,0.0,,0.1945888522473249
2019-09-29,0.3800230026245117,0.3888610005378723,0.3230859935283661,0.3241820037364959,76,0.0,0.0,,-0.1469411022553033
2019-09-30,0.3241100013256073,0.4316129982471466,0.3175559937953949,0.4316129982471466,1080,0.0,0.0,,0.3316867621543701
2019-10-01,0.4316389858722687,0.4444159865379333,0.4220190048217773,0.4254910051822662,359,0.0,0.0,-1.4243339668631827,-0.0142433396686318
2019-10-02,0.4254910051822662,0.537024974822998,0.4208219945430755,0.5361210107803345,121,0.0,0.0,,0.260005509518769
2019-10-03,0.5366389751434326,0.5368109941482544,0.5126609802246094,0.5209720134735107,2084,0.0,0.0,-2.919460269492058,-0.0291946026949205
2019-10-04,0.5206660032272339,0.5306429862976074,0.4062300026416778,0.4071910083293915,3188,0.0,0.0,,-0.2179420092621614
2019-10-05,0.4071910083293915,0.4088630080223083,0.3907240033149719,0.3985280096530914,969,0.0,0.0,-2.127502449487365,-0.0212750244948736
2019-10-07,0.3953120112419128,0.4191870093345642,0.3953120112419128,0.4165000021457672,4165,0.0,0.0,5.359814602468112,0.0535981460246811
2019-10-08,0.4165509939193725,0.4242700040340423,0.4152730107307434,0.4237560033798218,2148,0.0,0.0,1.7296824555996315,0.0172968245559963
2019-10-09,0.4237560033798218,0.4835819900035858,0.4233700037002563,0.4814009964466095,963,0.0,0.0,13.603345464611447,0.1360334546461144
2019-10-10,0.481359988451004,0.4818130135536194,0.363860011100769,0.3641859889030456,752,0.0,0.0,,-0.2434228069620396
2019-10-11,0.3644010126590729,0.403232991695404,0.3540289998054504,0.3926030099391937,148,0.0,0.0,7.7392752216378,0.077392752216378
2019-10-23,0.3970420062541961,0.5157060027122498,0.3970420062541961,0.5114669799804688,2797,0.0,0.0,,0.2881936216416732
2019-10-24,0.5114669799804688,0.5516160130500793,0.506604015827179,0.5481550097465515,597,0.0,0.0,7.173098401676636,0.0717309840167663
2019-10-25,0.5481550097465515,0.5651519894599915,0.5015469789505005,0.5447689890861511,1556,0.0,0.0,-0.6177122529566907,-0.0061771225295669
2019-10-26,0.5445209741592407,0.663569986820221,0.5445209741592407,0.6294869780540466,53,0.0,0.0,,0.1560380736958688
2019-10-27,0.6294869780540466,0.6353319883346558,0.5229880213737488,0.5442360043525696,311,0.0,0.0,-13.54292887281261,-0.1354292887281261
2019-10-28,0.543865978717804,0.6635890007019043,0.5371770262718201,0.6528000235557556,1349,0.0,0.0,,0.2002957513444214
2019-10-29,0.6522150039672852,0.6884390115737915,0.6515120267868042,0.6835659742355347,4779,0.0,0.0,4.806845913931483,0.0480684591393148
2019-10-30,0.683364987373352,0.6861389875411987,0.6516979932785034,0.663428008556366,1007,0.0,0.0,-2.917471510154155,-0.0291747151015415
2019-10-31,0.6630060076713562,0.6775850057601929,0.5465409755706787,0.5826969742774963,5987,0.0,0.0,-12.11286662030792,-0.1211286662030791
2019-11-01,0.5824559926986694,0.5824559926986694,0.4578039944171905,0.4638549983501434,1269,0.0,0.0,,-0.2036222407104388
2019-11-02,0.4638549983501434,0.5813180208206177,0.4607419967651367,0.4784409999847412,7229,0.0,0.0,3.1445175079449106,0.0314451750794491
2019-11-03,0.4784409999847412,0.5393109917640686,0.4496619999408722,0.4560109972953796,1683,0.0,0.0,-4.688143927898524,-0.0468814392789852
2019-11-04,0.456061989068985,0.493054986000061,0.4548220038414001,0.4845499992370605,1456,0.0,0.0,6.246521492885552,0.0624652149288555
2019-11-05,0.4845499992370605,0.5355280041694641,0.4727419912815094,0.473699003458023,3726,0.0,0.0,-2.239396511427658,-0.0223939651142765
2019-11-06,0.4735319912433624,0.5146579742431641,0.4638839960098266,0.4697969853878021,3058,0.0,0.0,-0.7887547039331435,-0.0078875470393314
2019-11-07,0.4693079888820648,0.4850069880485534,0.4498060047626495,0.4530270099639892,4228,0.0,0.0,-3.469145913509468,-0.0346914591350946
2019-11-08,0.4531159996986389,0.4730289876461029,0.4337610006332397,0.4697459936141968,2049,0.0,0.0,3.670140521768871,0.0367014052176887
2019-11-09,0.4699240028858185,0.4738039970397949,0.4688439965248108,0.4716379940509796,277,0.0,0.0,0.3647379479735995,0.0036473794797359
2019-11-10,0.4717049896717071,0.4855720102787018,0.4503650069236755,0.4505890011787414,3042,0.0,0.0,-4.47652430127182,-0.0447652430127182
2019-11-11,0.4503850042819977,0.5007320046424866,0.3903540074825287,0.4636119902133941,43599,0.0,0.0,2.936817568445212,0.0293681756844521
2019-11-12,0.4636369943618774,0.5613790154457092,0.4632169902324676,0.5605040192604065,7082,0.0,0.0,,0.208928593008095
2019-11-13,0.560359001159668,0.5680369734764099,0.5576779842376709,0.5645409822463989,9134,0.0,0.0,0.7463039012626387,0.0074630390126263
2019-11-14,0.5646389722824097,0.5905669927597046,0.5549830198287964,0.5858460068702698,3622,0.0,0.0,3.755857393643244,0.0375585739364324
2019-11-15,0.5858219861984253,0.5976110100746155,0.5776699781417847,0.5810549855232239,291,0.0,0.0,-0.813728536570625,-0.0081372853657062
2019-11-16,0.5811020135879517,0.5835360288619995,0.4569649994373321,0.5134940147399902,18946,0.0,0.0,-11.634445805913344,-0.1163444580591334
2019-11-18,0.5221490263938904,0.5233920216560364,0.5017300248146057,0.5056719779968262,35,0.0,0.0,-3.1556217792570425,-0.0315562177925704
2019-11-19,0.5054290294647217,0.5056179761886597,0.4498710036277771,0.455392986536026,455,0.0,0.0,-9.899716876509194,-0.0989971687650919
2019-11-20,0.455392986536026,0.5393289923667908,0.4496800005435943,0.5271559953689575,4110,0.0,0.0,,0.1575847914980007
2019-11-21,0.5271559953689575,0.5287370085716248,0.4780879914760589,0.4843289852142334,726,0.0,0.0,-8.124162587726886,-0.0812416258772688
2019-11-22,0.4843289852142334,0.489095002412796,0.4271320104598999,0.4510430097579956,1326,0.0,0.0,-6.872596204729395,-0.0687259620472939
2019-11-23,0.4508549869060516,0.4703649878501892,0.4109260141849518,0.4374560117721557,360,0.0,0.0,-2.9719034995808817,-0.0297190349958088
2019-11-24,0.4374510049819946,0.4390429854393005,0.3930720090866089,0.3930720090866089,112,0.0,0.0,-10.14490660438929,-0.1014490660438929
2019-11-25,0.3930720090866089,0.4387750029563904,0.3678939938545227,0.4368149936199188,252,0.0,0.0,11.128491350721358,0.1112849135072135
2019-11-26,0.4368970096111297,0.4627610146999359,0.433106005191803,0.4605869948863983,977,0.0,0.0,5.422327174167301,0.054223271741673
2019-11-27,0.4600479900836944,0.4676910042762756,0.4390639960765838,0.4622960090637207,690,0.0,0.0,0.4886487993605469,0.0048864879936054
2019-11-28,0.4622470140457153,0.4726540148258209,0.4076350033283233,0.4093869924545288,2957,0.0,0.0,-11.435449009944003,-0.11435449009944
2019-11-29,0.4093770086765289,0.4235950112342834,0.4087409973144531,0.418969988822937,1289,0.0,0.0,2.3433118966356203,0.0234331189663562
2019-11-30,0.4190140068531036,0.4555949866771698,0.4181990027427673,0.4550440013408661,73,0.0,0.0,8.598756580563133,0.0859875658056313
2019-12-01,0.4546180069446563,0.4546560049057007,0.3971099853515625,0.4083699882030487,132,0.0,0.0,-10.172940366446523,-0.1017294036644652
2019-12-02,0.4083040058612823,0.4417330026626587,0.4054949879646301,0.4403980076313019,44,0.0,0.0,7.860320082415074,0.0786032008241507
2019-12-03,0.4403980076313019,0.4439260065555572,0.4304929971694946,0.4436430037021637,275,0.0,0.0,0.7368325956593573,0.0073683259565935
2019-12-04,0.4436730146408081,0.465483009815216,0.434798002243042,0.4531869888305664,88,0.0,0.0,2.144366205697836,0.0214436620569783
2019-12-05,0.453231006860733,0.4717310070991516,0.449321985244751,0.4612239897251129,448,0.0,0.0,1.763556054944844,0.0176355605494484
2019-12-08,0.4606139957904815,0.4606139957904815,0.4221689999103546,0.4239020049571991,19,0.0,0.0,-7.970229122169687,-0.0797022912216968
2019-12-10,0.4158059954643249,0.4558430016040802,0.4059930145740509,0.4098620116710663,288,0.0,0.0,-1.4295089195674164,-0.0142950891956741
2019-12-11,0.4096669852733612,0.4182429909706116,0.4085569977760315,0.4180339872837066,209,0.0,0.0,2.04239109108641,0.020423910910864
2019-12-13,0.4238870143890381,0.4485009908676147,0.3703109920024872,0.3769559860229492,5302,0.0,0.0,-11.071589072793858,-0.1107158907279385
2019-12-14,0.3769609928131103,0.4335629940032959,0.3755140006542206,0.4283120036125183,3485,0.0,0.0,13.62236724181879,0.1362236724181879
2019-12-15,0.4283120036125183,0.4447210133075714,0.4239810109138489,0.4420099854469299,465,0.0,0.0,3.1981316701092832,0.0319813167010928
2019-12-16,0.4422009885311126,0.4425379931926727,0.3387689888477325,0.341621994972229,421,0.0,0.0,,-0.2274508564374388
2019-12-17,0.341621994972229,0.3426460027694702,0.3097299933433532,0.3129099905490875,478,0.0,0.0,-8.40461236270092,-0.0840461236270092
2019-12-18,0.3129099905490875,0.3339039981365204,0.2991929948329925,0.3331289887428283,36,0.0,0.0,6.461601995596541,0.0646160199559654
2019-12-24,0.3277130126953125,0.3290880024433136,0.3203139901161194,0.3226940035820007,63,0.0,0.0,-1.5315257310145909,-0.0153152573101459
2019-12-25,0.3226940035820007,0.3226940035820007,0.3121359944343567,0.3163880109786987,47,0.0,0.0,-1.954170989638352,-0.0195417098963835
2019-12-26,0.3164539933204651,0.321960985660553,0.3017880022525787,0.3033410012722015,47,0.0,0.0,-4.143727785095259,-0.0414372778509525
2019-12-30,0.3066999912261963,0.4083090126514435,0.3066999912261963,0.3959540128707886,584,0.0,0.0,,0.2910140991127906
2019-12-31,0.3958509862422943,0.3977000117301941,0.3307540118694305,0.3729079961776733,316,0.0,0.0,-5.7958653286209,-0.057958653286209
2020-01-03,0.3803299963474273,0.4018499851226806,0.3803299963474273,0.4007459878921509,480,0.0,0.0,5.367967749268396,0.0536796774926839
2020-01-04,0.4006890058517456,0.4177579879760742,0.3973540067672729,0.4174030125141144,564,0.0,0.0,4.171316511876778,0.0417131651187677
2020-01-06,0.4200800061225891,0.4330079853534698,0.415706992149353,0.4325320124626159,8,0.0,0.0,2.964198761793252,0.0296419876179325
2020-01-07,0.4329020082950592,0.5167819857597351,0.4241609871387481,0.4306400120258331,664,0.0,0.0,-0.5225192366593016,-0.005225192366593
2020-01-10,0.4262480139732361,0.5630220174789429,0.4262480139732361,0.5620179772377014,3153,0.0,0.0,,0.3185233920479692
2020-01-11,0.5620179772377014,0.5638359785079956,0.4706789851188659,0.5293629765510559,439,0.0,0.0,-5.810312482732971,-0.0581031248273297
2020-01-13,0.5325499773025513,0.5325499773025513,0.4289650022983551,0.4333010017871856,43,0.0,0.0,,-0.1863655614409697
2020-01-18,0.4392809867858886,0.6602680087089539,0.4392809867858886,0.648455023765564,13,0.0,0.0,,0.4761736639460554
2020-01-22,0.6497790217399597,0.6497790217399597,0.5035629868507385,0.504938006401062,55,0.0,0.0,,-0.2229081125934884
2020-01-23,0.5048879981040955,0.5050780177116394,0.4809440076351166,0.4890440106391907,426,0.0,0.0,-3.138119251081533,-0.0313811925108153
2020-01-27,0.4734880030155182,0.5042809844017029,0.4170500040054321,0.418599009513855,4233,0.0,0.0,-11.59247819418653,-0.1159247819418653
2020-01-28,0.4188059866428375,0.4320949912071228,0.4181529879570007,0.4320949912071228,970,0.0,0.0,3.173069389673814,0.0317306938967381
2020-01-30,0.4332059919834137,0.5300650000572205,0.379593014717102,0.3973790109157562,2948,0.0,0.0,-8.27019517980933,-0.0827019517980933
2020-01-31,0.3972209990024566,0.5331130027770996,0.39307901263237,0.4878270030021667,1047,0.0,0.0,,0.2280997334663813
2020-02-01,0.4877350032329559,0.5495259761810303,0.4866580069065094,0.5493149757385254,192,0.0,0.0,12.625702911906284,0.1262570291190628
2020-02-02,0.5489950180053711,0.6371250152587891,0.5385040044784546,0.6221579909324646,629,0.0,0.0,13.32670981112213,0.1332670981112213
2020-02-05,0.6279730200767517,0.6279730200767517,0.4636290073394775,0.6053619980812073,4649,0.0,0.0,-3.6006358987812703,-0.0360063589878127
2020-02-09,0.6207240223884583,0.7524080276489258,0.6207240223884583,0.7518010139465332,1555,0.0,0.0,,0.2111679052692519
2020-02-11,0.7285959720611572,0.7285959720611572,0.6066930294036865,0.6533259749412537,436,0.0,0.0,-10.330828059201172,-0.1033082805920117
2020-02-13,0.6998950242996216,0.767117977142334,0.6998950242996216,0.7500320076942444,1500,0.0,0.0,7.163500475631245,0.0716350047563124
2020-02-14,0.7504609823226929,0.925673007965088,0.7099149823188782,0.9232100248336792,5518,0.0,0.0,,0.2301905716354824
2020-02-15,0.9232100248336792,0.9324989914894104,0.5840929746627808,0.584630012512207,1169,0.0,0.0,,-0.3667421314911187
2020-02-16,0.5851699709892273,0.8333119750022888,0.5714759826660156,0.8305400013923645,273,0.0,0.0,,0.4193141182353227
2020-02-17,0.8285369873046875,0.8285369873046875,0.5865910053253174,0.6394789814949036,39,0.0,0.0,,-0.2281829401784563
2020-02-18,0.6398199796676636,0.8495789766311646,0.6337950229644775,0.8454210162162781,321,0.0,0.0,,0.3213420072555536
2020-02-19,0.8460839986801147,0.8460839986801147,0.6920089721679688,0.6935629844665527,5096,0.0,0.0,,-0.1802669882086102
2020-02-20,0.6917809844017029,0.7775830030441284,0.6894999742507935,0.7692049741744995,593,0.0,0.0,11.191980051281393,0.1119198005128139
2020-02-21,0.7682880163192749,0.7951340079307556,0.7616050243377686,0.7899199724197388,14,0.0,0.0,2.8156050388627105,0.0281560503886271
2020-02-22,0.7908589839935303,0.7933080196380615,0.775206983089447,0.7805759906768799,382,0.0,0.0,-1.3002309545407544,-0.0130023095454075
2020-02-26,0.8037390112876892,0.8037390112876892,0.5938270092010498,0.5981720089912415,485,0.0,0.0,,-0.2557633751870573
2020-02-27,0.598101019859314,0.7109479904174805,0.540440022945404,0.6797540187835693,157,0.0,0.0,13.652041413248533,0.1365204141324853
2020-02-28,0.6805170178413391,0.7022140026092529,0.5647150278091431,0.5663579702377319,2325,0.0,0.0,,-0.1677534060290364
2020-02-29,0.5670160055160522,0.5808060169219971,0.4576280117034912,0.4817030131816864,7279,0.0,0.0,,-0.1504595840407024
2020-03-01,0.4814920127391815,0.4988290071487427,0.4296430051326751,0.4377410113811493,184,0.0,0.0,-9.086547689365643,-0.0908654768936564
2020-03-02,0.4379090070724487,0.514503002166748,0.4345830082893371,0.509663999080658,76,0.0,0.0,,0.1638582236248408
2020-03-03,0.5094659924507141,0.5134009718894958,0.4900279939174652,0.4960950016975403,135,0.0,0.0,-2.624510948975136,-0.0262451094897513
2020-03-05,0.5014200210571289,0.5154359936714172,0.5014200210571289,0.5064740180969238,1358,0.0,0.0,1.0079368249276786,0.0100793682492767
2020-03-06,0.5064740180969238,0.5976930260658264,0.5018249750137329,0.510977029800415,219,0.0,0.0,0.8890903664537972,0.0088909036645379
2020-03-07,0.5118880271911621,0.5997459888458252,0.5085800290107727,0.5708850026130676,143,0.0,0.0,11.525367324106876,0.1152536732410687
2020-03-11,0.5007749795913696,0.5007749795913696,0.4468660056591034,0.4718909859657287,974,0.0,0.0,-5.767858779448236,-0.0576785877944823
2020-03-12,0.4717360138893127,0.4725640118122101,0.2646740078926086,0.2667340040206909,1146,0.0,0.0,,-0.4345693435157636
2020-03-13,0.2673580050468445,0.3412350118160248,0.2262029945850372,0.3322030007839203,10890,0.0,0.0,,0.2425399446173835
2020-03-14,0.3322499990463257,0.3355869948863983,0.3064900040626526,0.3087320029735565,1561,0.0,0.0,-7.0784036539575865,-0.0707840365395758
2020-03-15,0.3087320029735565,0.3297719955444336,0.3047190010547638,0.3119159936904907,713,0.0,0.0,1.03131216921717,0.0103131216921717
2020-03-16,0.312142014503479,0.3124569952487945,0.2629739940166473,0.2745499908924103,412,0.0,0.0,-12.043243736626083,-0.1204324373662608
2020-03-17,0.2747449874877929,0.2946020066738128,0.2742910087108612,0.2855100035667419,2438,0.0,0.0,3.9181847055270738,0.0391818470552707
2020-03-18,0.2859260141849518,0.2999460101127624,0.2842499911785126,0.2999460101127624,2405,0.0,0.0,4.903364937875765,0.0490336493787576
2020-03-19,0.2999460101127624,0.3763250112533569,0.2999370098114013,0.367044985294342,2075,0.0,0.0,,0.2237035096961424
2020-03-20,0.3668389916419983,0.4027549922466278,0.3239369988441467,0.3503740131855011,2118,0.0,0.0,-4.48833925281463,-0.0448833925281463
2020-03-21,0.3503740131855011,0.3584339916706085,0.333867996931076,0.3497030138969421,63,0.0,0.0,-0.1915094337215481,-0.0019150943372154
2020-03-22,0.3500530123710632,0.3590820133686065,0.3228850066661834,0.3238100111484527,145,0.0,0.0,-7.496864844800241,-0.0749686484480024
2020-03-23,0.3238100111484527,0.3600690066814422,0.3215050101280212,0.3600690066814422,2276,0.0,0.0,11.197614120820475,0.1119761412082047
2020-03-24,0.3603299856185913,0.3800010085105896,0.3563109934329986,0.374451994895935,2220,0.0,0.0,3.919187922453897,0.0391918792245389
2020-03-25,0.374904990196228,0.3814359903335571,0.3622739911079407,0.3671610057353973,1004,0.0,0.0,-2.0655858586404747,-0.0206558585864047
2020-03-26,0.3671610057353973,0.3782599866390228,0.3656499981880188,0.3770959973335266,1326,0.0,0.0,2.705895082248794,0.0270589508224879
