Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-31,983.573974609375,1027.72998046875,975.4019775390624,995.343994140625,705260032,0.0,0.0,1.196658292623536,0.0119665829262353
2018-06-01,995.6610107421876,1010.3400268554688,979.8259887695312,1002.9199829101562,538528000,0.0,0.0,0.7290606029212331,0.0072906060292123
2018-06-02,1003.3300170898438,1093.8599853515625,996.5889892578124,1084.780029296875,689121024,0.0,0.0,8.117968247703464,0.0811796824770346
2018-06-03,1083.1300048828125,1190.5699462890625,1074.8199462890625,1170.4000244140625,842262016,0.0,0.0,8.057206349914757,0.0805720634991475
2018-06-04,1170.780029296875,1206.530029296875,1086.8499755859375,1105.800048828125,910656000,0.0,0.0,-5.550144249366335,-0.0555014424936633
2018-06-05,1110.0699462890625,1158.72998046875,1064.719970703125,1152.8900146484375,727427008,0.0,0.0,3.857420742046163,0.0385742074204616
2018-06-06,1157.3299560546875,1157.3299560546875,1107.2099609375,1131.1700439453125,608502976,0.0,0.0,-2.2603676654628013,-0.022603676654628
2018-06-07,1135.1500244140625,1166.25,1133.3399658203125,1143.75,561721024,0.0,0.0,0.7576069595185537,0.0075760695951855
2018-06-08,1145.3399658203125,1149.800048828125,1096.9100341796875,1118.18994140625,503856000,0.0,0.0,-2.3704773450926577,-0.0237047734509265
2018-06-09,1117.3499755859375,1137.3199462890625,1092.1300048828125,1092.1300048828125,407028000,0.0,0.0,-2.257123663505668,-0.0225712366350566
2018-06-10,1087.4599609375,1087.4599609375,909.6069946289062,939.5460205078124,757265984,0.0,0.0,,-0.13601782662616
2018-06-11,937.6320190429688,975.8330078125,906.0089721679688,958.5640258789062,619150976,0.0,0.0,2.23243302391727,0.0223243302391727
2018-06-12,957.1400146484376,960.14599609375,862.4509887695312,874.4340209960938,523140992,0.0,0.0,-8.640950371584056,-0.0864095037158405
2018-06-13,876.8909912109375,881.1309814453125,818.6199951171875,844.2420043945312,547672000,0.0,0.0,-3.723266306034211,-0.0372326630603421
2018-06-14,844.3599853515625,898.9349975585938,832.8770141601562,897.6019897460938,522806016,0.0,0.0,6.305604874485271,0.0630560487448527
2018-06-15,896.4299926757812,897.0919799804688,843.0830078125,849.3150024414062,371601984,0.0,0.0,-5.255847151403316,-0.0525584715140331
2018-06-16,847.1649780273438,861.4580078125,839.3350219726562,852.1909790039062,311148000,0.0,0.0,0.5932729877792796,0.0059327298777927
2018-06-17,853.0590209960938,865.0819702148438,849.219970703125,852.1019897460938,290560992,0.0,0.0,-0.1121881635906623,-0.0011218816359066
2018-06-18,849.8070068359375,892.9619750976562,830.2949829101562,885.6389770507812,381404000,0.0,0.0,4.21648326344777,0.0421648326344777
2018-06-19,885.9940185546875,918.198974609375,878.4840087890625,904.6519775390624,397230016,0.0,0.0,2.105878662116864,0.0210587866211686
2018-06-20,905.7050170898438,906.47900390625,866.0640258789062,890.4530029296875,430131008,0.0,0.0,-1.6839935599742055,-0.016839935599742
2018-06-21,890.6409912109375,900.719970703125,869.1409912109375,874.093994140625,361313984,0.0,0.0,-1.857875084753824,-0.0185787508475382
2018-06-22,874.9650268554688,876.3800048828125,735.4140014648438,755.9749755859375,589187968,0.0,0.0,,-0.1359940656110208
2018-06-23,755.2410278320312,776.8900146484375,742.3319702148438,762.7589721679688,397206016,0.0,0.0,0.9954364314023366,0.0099543643140233
2018-06-24,764.6229858398438,767.0180053710938,676.9429931640625,749.364990234375,642142016,0.0,0.0,-1.995492666063358,-0.0199549266606335
2018-06-25,748.625,774.6489868164062,739.0390014648438,756.8460083007812,447070016,0.0,0.0,1.098147710907497,0.0109814771090749
2018-06-26,757.25,757.7020263671875,700.2589721679688,700.2589721679688,357417984,0.0,0.0,-7.526051876134863,-0.0752605187613486
2018-06-27,698.2849731445312,719.9299926757812,691.3880004882812,713.7670288085938,333936992,0.0,0.0,2.217154350944055,0.0221715435094405
2018-06-28,714.7009887695312,720.2440185546875,651.2119750976562,660.239990234375,340686016,0.0,0.0,-7.620109583018672,-0.0762010958301867
2018-06-29,662.9990234375,729.5479736328125,652.81298828125,715.7109985351562,407536000,0.0,0.0,7.950535858161084,0.0795053585816108
2018-06-30,717.0419921875,762.9190063476562,717.0419921875,748.708984375,576081024,0.0,0.0,4.416337192594902,0.044163371925949
2018-07-01,749.1790161132812,752.9099731445312,719.7620239257812,739.4249877929688,558793984,0.0,0.0,-1.3019622961299842,-0.0130196229612998
2018-07-02,739.2459716796875,798.3060302734375,724.3200073242188,776.1749877929688,413921984,0.0,0.0,4.995497781255744,0.0499549778125574
2018-07-03,775.0670166015625,819.3720092773438,754.8150024414062,757.947021484375,478640000,0.0,0.0,-2.2088406228733053,-0.022088406228733
2018-07-04,757.926025390625,808.22900390625,742.9340209960938,762.39501953125,420710016,0.0,0.0,0.5896346069290521,0.0058963460692905
2018-07-05,763.2949829101562,779.135009765625,725.1209716796875,748.2249755859375,469756992,0.0,0.0,-1.9743359594429,-0.0197433595944289
2018-07-06,748.47998046875,748.6729736328125,705.1069946289062,737.3309936523438,375967008,0.0,0.0,-1.4895504365292418,-0.0148955043652924
2018-07-07,736.7589721679688,775.822998046875,715.2940063476562,775.2969970703125,772953024,0.0,0.0,5.230750673988091,0.0523075067398809
2018-07-08,775.7760009765625,784.43701171875,745.8209838867188,751.3519897460938,328903008,0.0,0.0,-3.148332920807464,-0.0314833292080746
2018-07-09,751.5689697265625,757.3709716796875,731.3489990234375,733.3839721679688,338876000,0.0,0.0,-2.4196046259347104,-0.0241960462593471
2018-07-10,732.8560180664062,739.2020263671875,688.6290283203125,688.6290283203125,374505984,0.0,0.0,-6.0348811575272086,-0.060348811575272
2018-07-11,688.8690185546875,713.7589721679688,688.8690185546875,707.47998046875,321031008,0.0,0.0,2.701669172625888,0.0270166917262588
2018-07-12,706.9760131835938,706.9760131835938,669.52099609375,682.7550048828125,336003008,0.0,0.0,-3.426001427079722,-0.0342600142707972
2018-07-13,686.6480102539062,708.7479858398438,686.6480102539062,696.5880126953125,352371008,0.0,0.0,1.447612502034437,0.0144761250203443
2018-07-14,696.416015625,707.051025390625,690.6859741210938,704.0570068359375,272856000,0.0,0.0,1.097187749779143,0.0109718774977914
2018-07-15,702.9949951171875,731.5679931640625,698.7559814453125,722.9739990234375,322284000,0.0,0.0,2.841983804297149,0.0284198380429714
2018-07-16,724.47802734375,806.9290161132812,718.9450073242188,805.677001953125,534068000,0.0,0.0,,0.1120792785215109
2018-07-17,803.1160278320312,863.2949829101562,784.9210205078125,850.7789916992188,752280000,0.0,0.0,5.934754408506966,0.0593475440850696
2018-07-18,849.7689819335938,880.9849853515625,814.5889892578125,829.93701171875,720550976,0.0,0.0,-2.3338072625006148,-0.0233380726250061
2018-07-19,828.427001953125,840.4329833984375,808.72802734375,824.8930053710938,684182976,0.0,0.0,-0.4265911871171982,-0.0042659118711719
2018-07-20,823.39501953125,823.39501953125,765.1790161132812,767.655029296875,612099008,0.0,0.0,-6.769532109400806,-0.067695321094008
2018-07-21,767.8770141601562,797.0599975585938,750.7169799804688,789.4860229492188,513512992,0.0,0.0,2.8141236670167475,0.0281412366701674
2018-07-22,788.4710083007812,820.0999755859375,781.2999877929688,788.666015625,529767008,0.0,0.0,0.0247323391939301,0.0002473233919393
2018-07-23,789.6890258789062,828.3939819335938,783.5239868164062,784.385986328125,608630016,0.0,0.0,-0.6715351710604165,-0.0067153517106041
2018-07-24,785.5969848632812,871.469970703125,778.6510009765625,869.4669799804688,905811968,0.0,0.0,,0.1067595684978138
2018-07-25,863.197998046875,870.655029296875,822.5070190429688,831.4550170898438,692334016,0.0,0.0,-3.677369621900754,-0.0367736962190075
2018-07-26,830.739013671875,855.969970703125,795.7429809570312,806.177978515625,597276992,0.0,0.0,-2.956528434566949,-0.0295652843456694
2018-07-27,804.3499755859375,829.4240112304688,785.5889892578125,819.3870239257812,589747968,0.0,0.0,1.869465878815978,0.0186946587881597
2018-07-28,821.4920043945312,826.4340209960938,803.7319946289062,818.8300170898438,525351008,0.0,0.0,-0.3240429962126629,-0.0032404299621266
2018-07-29,821.0139770507812,835.6170043945312,813.7949829101562,828.97900390625,565436032,0.0,0.0,0.9701450983916804,0.0097014509839168
2018-07-30,828.5469970703125,829.864990234375,790.1220092773438,816.0780029296875,568282000,0.0,0.0,-1.5049229777809274,-0.0150492297778092
2018-07-31,816.72998046875,816.72998046875,766.3369750976562,777.14599609375,420759000,0.0,0.0,-4.8466427487186605,-0.0484664274871866
2018-08-01,779.9500122070312,779.9500122070312,740.322998046875,769.3489990234375,499193000,0.0,0.0,-1.3591913606868178,-0.0135919136068681
2018-08-02,767.6749877929688,773.7310180664062,726.9240112304688,734.7589721679688,387197000,0.0,0.0,-4.287754081923663,-0.0428775408192366
2018-08-03,732.7990112304688,732.7990112304688,704.5859985351562,724.7080078125,361851000,0.0,0.0,-1.1041231352622678,-0.0110412313526226
2018-08-04,723.27197265625,735.0369873046875,691.5780029296875,695.7349853515625,327670000,0.0,0.0,-3.807279743407813,-0.0380727974340781
2018-08-05,696.0650024414062,715.5159912109375,687.8619995117188,709.218994140625,313362000,0.0,0.0,1.889764842806622,0.0188976484280662
2018-08-06,711.0120239257812,718.6510009765625,684.4400024414062,692.6300048828125,316406000,0.0,0.0,-2.585331671534088,-0.0258533167153408
2018-08-07,692.6290283203125,712.3359985351562,653.7839965820312,659.3839721679688,378007000,0.0,0.0,-4.799835812969895,-0.0479983581296989
2018-08-08,660.0540161132812,660.0540161132812,575.6439819335938,585.4459838867188,450595000,0.0,0.0,,-0.1130332221382287
2018-08-09,590.5230102539062,619.5440063476562,581.3330078125,610.781005859375,355208000,0.0,0.0,3.43051756725931,0.0343051756725931
2018-08-10,610.35302734375,612.656982421875,564.9520263671875,572.43798828125,345223000,0.0,0.0,-6.211985091235781,-0.0621198509123578
2018-08-11,571.8930053710938,582.5910034179688,548.4760131835938,566.7730102539062,341530000,0.0,0.0,-0.8952715051769524,-0.0089527150517695
2018-08-12,564.4439697265625,580.7979736328125,561.093994140625,570.958984375,324257000,0.0,0.0,1.1542358494136475,0.0115423584941364
2018-08-13,571.0230102539062,591.864013671875,529.0440063476562,535.9769897460938,379411000,0.0,0.0,-6.137409505131717,-0.0613740950513171
2018-08-14,534.9819946289062,534.9819946289062,481.4330139160156,509.3049926757813,420396000,0.0,0.0,-4.799601147499546,-0.0479960114749954
2018-08-15,513.2459716796875,540.4920043945312,508.1440124511719,513.6729736328125,378019000,0.0,0.0,0.0831963574360966,0.0008319635743609
2018-08-16,512.8660278320312,538.2659912109375,506.8389892578125,517.344970703125,402136000,0.0,0.0,0.8733163493060704,0.0087331634930607
2018-08-17,516.5609741210938,597.0120239257812,516.219970703125,597.0120239257812,463256000,0.0,0.0,,0.1557435691721998
2018-08-18,597.6699829101562,606.9229736328125,541.052001953125,554.9210205078125,413731000,0.0,0.0,-7.152603213263584,-0.0715260321326358
2018-08-19,554.9310302734375,579.60400390625,544.9660034179688,569.926025390625,383846000,0.0,0.0,2.7021367159444742,0.0270213671594447
2018-08-20,570.1129760742188,575.6339721679688,513.1199951171875,515.6599731445312,374592000,0.0,0.0,,-0.0955126531317516
2018-08-21,514.0640258789062,540.0170288085938,514.0640258789062,536.5670166015625,304026000,0.0,0.0,4.377468484432927,0.0437746848443292
2018-08-22,535.1519775390625,570.6099853515625,512.1129760742188,519.9520263671875,319315000,0.0,0.0,-2.840305522512155,-0.0284030552251215
2018-08-23,519.1209716796875,531.9979858398438,515.9019775390625,530.7689819335938,282362000,0.0,0.0,2.243794970605311,0.0224379497060531
2018-08-24,531.5540161132812,537.5440063476562,522.8480224609375,535.405029296875,304350000,0.0,0.0,0.7244820031183901,0.0072448200311839
2018-08-25,534.989013671875,542.0280151367188,529.7340087890625,537.239013671875,272027000,0.0,0.0,0.4205693841369223,0.0042056938413692
2018-08-26,536.489013671875,536.489013671875,516.5809936523438,522.8839721679688,257257000,0.0,0.0,-2.535940374769222,-0.0253594037476922
2018-08-27,523.0170288085938,546.3569946289062,520.0919799804688,546.3569946289062,305426000,0.0,0.0,4.462563269398657,0.0446256326939865
2018-08-28,545.0759887695312,570.9819946289062,541.2349853515625,565.3060302734375,429636000,0.0,0.0,3.7114167420168473,0.0371141674201684
2018-08-29,564.406005859375,567.2509765625,548.468017578125,554.3670043945312,299414000,0.0,0.0,-1.7786843797946803,-0.0177868437979468
2018-08-30,554.0709838867188,556.52197265625,527.9180297851562,540.0250244140625,337841000,0.0,0.0,-2.5350469310134427,-0.0253504693101344
2018-08-31,538.6220092773438,546.7579956054688,535.5989990234375,543.0780029296875,307222000,0.0,0.0,0.8272951300898843,0.0082729513008988
2018-09-01,543.9619750976562,628.0819702148438,542.2579956054688,615.31201171875,490619000,0.0,0.0,,0.1311673239812111
2018-09-02,616.0260009765625,653.6890258789062,601.9400024414062,645.8800048828125,570200000,0.0,0.0,4.84622464943421,0.0484622464943421
2018-09-03,648.3280029296875,650.6890258789062,622.2329711914062,626.3629760742188,397157000,0.0,0.0,-3.3879497347349505,-0.0338794973473495
2018-09-04,627.323974609375,643.4359741210938,622.7239990234375,625.0670166015625,386332000,0.0,0.0,-0.3597755066220565,-0.0035977550662205
2018-09-05,626.197998046875,631.7650146484375,530.22998046875,530.5130004882812,520184000,0.0,0.0,,-0.1528031035823131
2018-09-06,529.9520263671875,530.2490234375,495.0650024414063,519.1619873046875,441732000,0.0,0.0,-2.0360407217358034,-0.020360407217358
2018-09-07,518.7670288085938,525.9990234375,496.1419982910156,501.5690002441406,368854000,0.0,0.0,-3.3151737888875306,-0.0331517378888753
2018-09-08,501.8219909667969,508.9639892578125,468.7969970703125,475.2850036621094,311599000,0.0,0.0,-5.288127619429759,-0.0528812761942976
2018-09-09,474.6289978027344,493.9519958496094,466.302001953125,481.18499755859375,286768000,0.0,0.0,1.3812893409821083,0.013812893409821
2018-09-10,484.218994140625,486.9819946289063,463.8089904785156,465.5870056152344,300172000,0.0,0.0,-3.847843383025077,-0.0384784338302507
2018-09-11,468.3489990234375,476.1300048828125,433.1610107421875,440.8349914550781,355090000,0.0,0.0,-5.874680553546458,-0.0587468055354645
2018-09-12,440.5079956054688,440.927001953125,414.4649963378906,432.8479919433594,319094000,0.0,0.0,-1.7389022988290874,-0.0173890229882908
2018-09-13,433.5379943847656,472.58099365234375,433.5379943847656,464.43701171875,393614000,0.0,0.0,7.12717633383741,0.0712717633383741
2018-09-14,467.12799072265625,472.74798583984375,443.87200927734375,449.50299072265625,314701000,0.0,0.0,-3.7730558540784025,-0.037730558540784
2018-09-15,447.5790100097656,458.8059997558594,446.4070129394531,450.6839904785156,276833000,0.0,0.0,0.6937279003951176,0.0069372790039511
2018-09-16,448.5090026855469,450.2000122070313,431.4419860839844,449.1600036621094,277244000,0.0,0.0,0.1451478058778057,0.001451478058778
2018-09-17,450.37799072265625,460.4930114746094,413.03900146484375,420.4519958496094,365115000,0.0,0.0,-6.644639722520404,-0.066446397225204
2018-09-18,418.5549926757813,443.7569885253906,414.5379943847656,435.6789855957031,332161000,0.0,0.0,4.091216977355783,0.0409121697735578
2018-09-19,433.1919860839844,438.7080078125,414.2770080566406,429.22698974609375,337321000,0.0,0.0,-0.9152977121607964,-0.0091529771216079
2018-09-20,429.8049926757813,462.0650024414063,424.6629943847656,455.7430114746094,369099000,0.0,0.0,6.034834225016583,0.0603483422501658
2018-09-21,457.5159912109375,506.4429931640625,449.3829956054688,499.03900146484375,597228000,0.0,0.0,9.07575058611713,0.0907575058611712
2018-09-22,500.3500061035156,505.28900146484375,468.3290100097656,487.8299865722656,412279000,0.0,0.0,-2.502252299095561,-0.0250225229909556
2018-09-23,487.7099914550781,504.1409912109375,478.0679931640625,488.6470031738281,384226000,0.0,0.0,0.1921247739777556,0.0019212477397775
2018-09-24,487.9150085449219,490.7650146484375,459.5880126953125,463.0899963378906,385322000,0.0,0.0,-5.08797880210025,-0.0508797880210025
2018-09-25,462.1099853515625,462.35400390625,428.906005859375,445.22601318359375,414548000,0.0,0.0,-3.653669624802376,-0.0365366962480237
2018-09-26,444.802001953125,542.5269775390625,434.3500061035156,515.9340209960938,856458000,0.0,0.0,,0.1599183878009275
2018-09-27,514.7670288085938,585.3610229492188,514.7670288085938,564.4099731445312,1083230000,0.0,0.0,,0.0964376923107021
2018-09-28,568.4320068359375,572.5789794921875,533.43798828125,539.8629760742188,673844000,0.0,0.0,-5.0259363333079214,-0.0502593633330792
2018-09-29,538.9940185546875,553.4810180664062,514.2630004882812,536.9119873046875,581112000,0.0,0.0,-0.3862809564349094,-0.003862809564349
2018-09-30,536.5640258789062,545.5460205078125,520.6069946289062,529.9249877929688,477471000,0.0,0.0,-1.237324487988657,-0.0123732448798865
2018-10-01,531.6380004882812,539.9450073242188,522.3179931640625,530.9140014648438,450906000,0.0,0.0,-0.1361827075514815,-0.0013618270755148
2018-10-02,531.1530151367188,547.4910278320312,527.9219970703125,533.2650146484375,536291000,0.0,0.0,0.3976254396626406,0.0039762543966264
2018-10-03,531.635986328125,531.635986328125,508.7340087890625,514.5250244140625,512420000,0.0,0.0,-3.218548471905293,-0.0321854847190529
2018-10-04,516.7869873046875,529.93798828125,510.5920104980469,513.030029296875,466791000,0.0,0.0,-0.7269838637785728,-0.0072698386377857
2018-10-05,513.8980102539062,522.5139770507812,510.62799072265625,520.6329956054688,384914000,0.0,0.0,1.310568481912371,0.0131056848191237
2018-10-06,519.9180297851562,521.677001953125,502.5400085449219,508.6239929199219,391070000,0.0,0.0,-2.172272592643376,-0.0217227259264337
2018-10-07,509.6260070800781,519.3889770507812,506.6520080566406,517.468017578125,382426000,0.0,0.0,1.5387775327593616,0.0153877753275936
2018-10-08,518.7100219726562,530.916015625,517.3270263671875,528.9749755859375,397869000,0.0,0.0,1.97893874775035,0.0197893874775035
