Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-11-14,73.35662078857422,74.4696044921875,67.71976470947266,70.02767944335938,59040619,0.0,0.0,-4.538024392930254,-0.0453802439293025
2021-11-15,70.14987182617188,71.0481948852539,65.55281829833984,65.55281829833984,50479178,0.0,0.0,-6.553188777341341,-0.0655318877734134
2021-11-16,65.82167053222656,65.82167053222656,55.08231735229492,60.55437850952149,114391964,0.0,0.0,-8.002367579118465,-0.0800236757911846
2021-11-17,61.248416900634766,62.02995681762695,55.76592254638672,56.68044662475586,82854317,0.0,0.0,-7.45810342051725,-0.0745810342051725
2021-11-18,56.98194122314453,57.8370475769043,51.19643783569336,53.34247970581055,125891573,0.0,0.0,-6.387043753180759,-0.0638704375318075
2021-11-19,53.48796081542969,63.8724479675293,53.11000061035156,59.57624435424805,147225579,0.0,0.0,11.382530659239622,0.1138253065923962
2021-11-20,59.74906921386719,66.62418365478516,59.34564971923828,64.99102020263672,74756811,0.0,0.0,8.773276400350893,0.0877327640035089
2021-11-21,65.26104736328125,72.86055755615234,64.35363006591797,64.47999572753906,121549496,0.0,0.0,-1.1968113710992043,-0.011968113710992
2021-11-22,64.4068832397461,64.52257537841797,58.53358459472656,59.77984237670898,73226820,0.0,0.0,-7.184078207625061,-0.0718407820762506
2021-11-23,59.87697982788086,62.18301010131836,58.73807907104492,60.72327423095703,57431897,0.0,0.0,1.4133885935945405,0.0141338859359454
2021-11-24,60.787689208984375,60.83399963378906,55.86224365234375,57.71746444702149,57425266,0.0,0.0,-5.050734452839024,-0.0505073445283902
2021-11-25,58.24424362182617,62.86279296875,57.66777038574219,59.93220138549805,58692731,0.0,0.0,2.8980679612419893,0.0289806796124198
2021-11-26,59.32948684692383,66.37415313720703,52.13155746459961,53.567081451416016,159529748,0.0,0.0,-9.71254885513406,-0.0971254885513406
2021-11-27,53.72874450683594,64.96383666992188,53.49480056762695,57.36921310424805,138802748,0.0,0.0,6.775644267937306,0.067756442679373
2021-11-28,57.36204528808594,58.27947235107422,52.02926254272461,57.96672439575195,73234954,0.0,0.0,1.0541449570516048,0.010541449570516
2021-11-29,57.95762252807617,62.61918640136719,55.18844223022461,60.907657623291016,58602640,0.0,0.0,5.089986384078764,0.0508998638407876
2021-11-30,60.91168975830078,62.83560943603516,57.58513259887695,59.31492614746094,67828407,0.0,0.0,-2.6214403461401985,-0.0262144034614019
2021-12-01,59.21817398071289,61.67146682739258,56.53165817260742,57.45539093017578,47818361,0.0,0.0,-2.976760227546429,-0.0297676022754642
2021-12-02,57.414493560791016,59.90227890014648,55.168243408203125,55.84830093383789,48198796,0.0,0.0,-2.7278697935301395,-0.0272786979353013
2021-12-03,55.96860885620117,58.369422912597656,51.641395568847656,53.35481262207031,48237141,0.0,0.0,-4.670111134701283,-0.0467011113470128
2021-12-04,53.42959213256836,54.00755310058594,38.06562805175781,49.44503784179688,106392728,0.0,0.0,-7.457579464363281,-0.0745757946436328
2021-12-05,49.42230224609375,51.44489288330078,42.72664642333984,44.85274887084961,51162325,0.0,0.0,-9.245933854903148,-0.0924593385490314
2021-12-06,44.97708511352539,47.19961929321289,40.2328987121582,46.87536239624024,60026895,0.0,0.0,4.220543145300463,0.0422054314530046
2021-12-07,46.87675094604492,49.788211822509766,45.573219299316406,48.94908142089844,43972999,0.0,0.0,4.420806547021071,0.0442080654702107
2021-12-08,48.58061981201172,49.85515594482422,44.60736846923828,47.12236022949219,33483458,0.0,0.0,-3.001731118628033,-0.0300173111862803
2021-12-09,46.9223861694336,47.68195724487305,41.69375228881836,41.69375228881836,28051825,0.0,0.0,-11.143154275519992,-0.1114315427551999
2021-12-10,41.74815368652344,44.14181518554688,40.1477165222168,40.26642990112305,32560900,0.0,0.0,-3.549195963314421,-0.0354919596331442
2021-12-11,40.36891555786133,42.49456024169922,39.247047424316406,41.80025863647461,24387335,0.0,0.0,3.545656500387575,0.0354565650038757
2021-12-12,41.84343338012695,42.562744140625,40.01576614379883,41.90407180786133,16166519,0.0,0.0,0.144917428700233,0.0014491742870023
2021-12-13,41.83362579345703,41.92409896850586,35.22937774658203,36.36468505859375,36836365,0.0,0.0,-13.073073708372291,-0.1307307370837229
2021-12-14,36.3061752319336,38.6237678527832,35.79624557495117,38.219871520996094,36501159,0.0,0.0,5.270993920007511,0.0527099392000751
2021-12-15,38.264923095703125,42.51314926147461,35.98845291137695,41.27670669555664,42418607,0.0,0.0,7.870873259880449,0.0787087325988045
2021-12-16,41.21769332885742,47.91587829589844,41.21769332885742,46.5006103515625,69930530,0.0,0.0,12.817109828429896,0.1281710982842989
2021-12-17,46.47903060913086,50.68745803833008,44.57682800292969,47.61383819580078,94287243,0.0,0.0,2.4415474501032035,0.024415474501032
2021-12-18,47.680118560791016,53.615867614746094,46.510833740234375,52.9247932434082,65639051,0.0,0.0,10.99970981810868,0.1099970981810867
2021-12-19,52.76026153564453,60.02531814575195,50.55781555175781,59.21609878540039,92261121,0.0,0.0,12.23617370697515,0.1223617370697515
2021-12-20,59.108978271484375,59.94484329223633,50.4088249206543,56.35904312133789,130074084,0.0,0.0,-4.652313794896233,-0.0465231379489623
2021-12-21,56.63933944702149,58.34051513671875,53.0393180847168,54.356327056884766,53651723,0.0,0.0,-4.030789222519408,-0.040307892225194
2021-12-22,54.371726989746094,56.58450698852539,52.841068267822266,53.123817443847656,44128845,0.0,0.0,-2.295144213708311,-0.0229514421370831
2021-12-23,53.20846176147461,57.76791763305664,51.66924285888672,57.28269958496094,47599519,0.0,0.0,7.657123864528377,0.0765712386452837
2021-12-24,57.36377716064453,64.53083801269531,55.31122970581055,61.90600204467773,103211174,0.0,0.0,7.918280679657672,0.0791828067965767
2021-12-25,61.89424514770508,68.64923095703125,60.1978874206543,60.476959228515625,92585044,0.0,0.0,-2.289850883239996,-0.0228985088323999
2021-12-26,60.44951629638672,63.53239440917969,58.07588958740234,61.68596649169922,44565054,0.0,0.0,2.04542611929288,0.0204542611929288
2021-12-27,61.68741226196289,64.41799926757812,59.73674392700195,59.8210563659668,39649408,0.0,0.0,-3.0255052490618226,-0.0302550524906182
2021-12-28,59.84739685058594,59.84739685058594,53.11598205566406,53.43130493164063,50132542,0.0,0.0,-10.720753544157684,-0.1072075354415768
2021-12-29,53.38375854492188,58.527610778808594,52.939414978027344,54.80156707763672,46742243,0.0,0.0,2.6558799368196704,0.0265587993681967
2021-12-30,54.80478286743164,58.5343132019043,53.07728958129883,58.49472427368164,39661087,0.0,0.0,6.732882082893515,0.0673288208289351
2021-12-31,58.13248825073242,63.624019622802734,56.352630615234375,58.92285537719727,69534648,0.0,0.0,1.3595962434222706,0.0135959624342227
2022-01-01,58.9533576965332,66.47782897949219,58.9533576965332,66.0634765625,55240837,0.0,0.0,12.06058338961228,0.1206058338961228
2022-01-02,66.03583526611328,66.03583526611328,59.87664413452149,60.1077995300293,36133613,0.0,0.0,-8.976998189233164,-0.0897699818923316
2022-01-03,60.1209716796875,61.23780822753906,57.271114349365234,59.86739730834961,50287648,0.0,0.0,-0.4217735746003643,-0.0042177357460036
2022-01-04,59.85308074951172,68.62649536132812,58.90167236328125,62.72372817993164,106822264,0.0,0.0,4.796156512701046,0.0479615651270104
2022-01-05,62.74939727783203,65.31669616699219,53.46821212768555,56.49607467651367,98657245,0.0,0.0,-9.965550065175718,-0.0996555006517571
2022-01-06,56.4825553894043,56.92915344238281,53.07011413574219,55.21900939941406,80372365,0.0,0.0,-2.237055284200661,-0.0223705528420066
2022-01-07,55.2067756652832,55.46241760253906,48.23810577392578,49.23067855834961,81772278,0.0,0.0,-10.824934140632422,-0.1082493414063242
2022-01-08,49.26403045654297,51.62148666381836,45.431434631347656,47.66189956665039,61125790,0.0,0.0,-3.252131169628636,-0.0325213116962863
2022-01-09,47.68120956420898,51.958614349365234,47.13238525390625,50.29816818237305,57620806,0.0,0.0,5.488448472851749,0.0548844847285174
2022-01-10,50.31053161621094,52.42034912109375,43.77753829956055,46.388763427734375,75833764,0.0,0.0,-7.795123729547115,-0.0779512372954711
2022-01-11,46.37874221801758,48.55678939819336,44.703643798828125,48.24132537841797,66721887,0.0,0.0,4.01602775608865,0.0401602775608865
2022-01-12,48.253604888916016,52.992820739746094,48.253604888916016,52.08283233642578,52538542,0.0,0.0,7.935629796623443,0.0793562979662344
2022-01-13,52.08210754394531,54.29004287719727,49.36808013916016,49.36808013916016,60792127,0.0,0.0,-5.211055260187263,-0.0521105526018726
2022-01-14,49.38827896118164,51.32861328125,48.67982482910156,50.23458862304688,39651327,0.0,0.0,1.7135840318113265,0.0171358403181132
2022-01-15,50.24596405029297,50.98592376708984,49.34626007080078,49.80803298950195,21488417,0.0,0.0,-0.8715746012011529,-0.0087157460120115
2022-01-16,49.81187438964844,50.35429382324219,48.25623321533203,49.23909759521485,24238645,0.0,0.0,-1.149880026503514,-0.0114988002650351
2022-01-17,49.252967834472656,49.56876754760742,45.48585891723633,47.50971984863281,40094777,0.0,0.0,-3.5393765340161423,-0.0353937653401614
2022-01-18,47.5156135559082,47.94076919555664,43.87215423583984,44.28484344482422,30393087,0.0,0.0,-6.799386284431684,-0.0679938628443168
2022-01-19,44.30974960327149,45.58145523071289,41.31241989135742,42.08097076416016,33811040,0.0,0.0,-5.029996465939794,-0.0502999646593979
2022-01-20,42.09122848510742,45.145301818847656,38.85938262939453,39.953250885009766,15422021,0.0,0.0,-5.079389880136448,-0.0507938988013644
2022-01-21,40.0140495300293,40.26025390625,31.37257194519043,32.345455169677734,71337350,0.0,0.0,,-0.1916475450603049
2022-01-22,32.359619140625,34.435001373291016,27.790565490722656,30.97094917297364,75340725,0.0,0.0,-4.291366847108507,-0.042913668471085
2022-01-23,31.00221443176269,34.49354553222656,30.509540557861328,34.312313079833984,46201392,0.0,0.0,10.67697488305867,0.1067697488305867
2022-01-24,34.31197738647461,34.546226501464844,27.504772186279297,33.2569465637207,67581912,0.0,0.0,-3.0748179006721643,-0.0307481790067216
2022-01-25,33.26339340209961,34.07521057128906,30.256242752075195,32.6693000793457,50987686,0.0,0.0,-1.7860274072831264,-0.0178602740728312
2022-01-26,32.6694221496582,34.53214263916016,29.66976547241211,30.195356369018555,47041589,0.0,0.0,-7.57303196030216,-0.0757303196030216
2022-01-27,30.18034553527832,31.473861694335938,28.83861923217773,30.40142059326172,30180642,0.0,0.0,0.7325133429137849,0.0073251334291378
2022-01-28,30.36916923522949,32.03606414794922,29.176315307617188,31.769155502319336,25562268,0.0,0.0,4.609893198743829,0.0460989319874382
2022-01-29,31.76095390319824,35.67525100708008,31.7154483795166,35.32240676879883,32173343,0.0,0.0,11.213305735259926,0.1121330573525992
2022-01-30,35.229915618896484,37.695499420166016,33.91005325317383,35.957008361816406,53373018,0.0,0.0,2.063850367356335,0.0206385036735633
2022-01-31,35.955543518066406,41.20241928100586,34.28419876098633,39.0873908996582,64559831,0.0,0.0,8.71033246936777,0.0871033246936777
2022-02-01,39.0727653503418,41.57311630249024,37.82852554321289,39.95830535888672,45276332,0.0,0.0,2.2663868313512534,0.0226638683135125
2022-02-02,39.966434478759766,41.696250915527344,34.68125915527344,34.7344856262207,47362756,0.0,0.0,-13.090857167455331,-0.1309085716745533
2022-02-03,34.72483825683594,35.551177978515625,33.543209075927734,34.95188903808594,35236207,0.0,0.0,0.6538569872396821,0.0065385698723968
2022-02-04,34.90919876098633,39.4371337890625,34.85312271118164,39.4371337890625,41614279,0.0,0.0,12.970607143056178,0.1297060714305618
2022-02-05,39.4339599609375,41.04790115356445,38.481693267822266,38.62492752075195,37705548,0.0,0.0,-2.0516134848921044,-0.020516134848921
2022-02-06,38.61088180541992,39.8135871887207,36.35606384277344,38.02552032470703,29432327,0.0,0.0,-1.5160531263254438,-0.0151605312632544
2022-02-07,38.02576446533203,42.30434036254883,36.681400299072266,39.995361328125,53581412,0.0,0.0,5.179637781085622,0.0517963778108562
2022-02-08,40.00730514526367,41.261043548583984,35.49152374267578,36.74301910400391,66788721,0.0,0.0,-8.1592249950537,-0.081592249950537
2022-02-09,36.72297668457031,41.093711853027344,35.56752014160156,40.6339225769043,56994955,0.0,0.0,10.649860783146222,0.1064986078314622
2022-02-10,40.68134307861328,41.30705642700195,35.92512130737305,36.09606552124024,133066053,0.0,0.0,-11.27120495631714,-0.1127120495631714
2022-02-11,36.095516204833984,36.20015335083008,31.772798538208008,32.49473190307617,70123005,0.0,0.0,-9.975710781705317,-0.0997571078170531
2022-02-12,32.50372314453125,34.189247131347656,31.748294830322266,33.2545166015625,34603330,0.0,0.0,2.309869099280619,0.0230986909928061
2022-02-13,33.17436218261719,34.085872650146484,31.456260681152344,32.32419204711914,25703736,0.0,0.0,-2.562732422157982,-0.0256273242215798
2022-02-14,32.27251052856445,32.68785095214844,30.53365898132324,32.435157775878906,38851035,0.0,0.0,0.5039807707878622,0.0050398077078786
2022-02-15,32.43341064453125,35.236576080322266,32.1011848449707,35.024696350097656,38456150,0.0,0.0,7.989556614833954,0.0798955661483395
2022-02-16,35.03376007080078,35.55536651611328,33.35091781616211,33.636844635009766,39661295,0.0,0.0,-3.987340876251785,-0.0398734087625178
2022-02-17,33.61941146850586,34.09033203125,29.96212387084961,30.003870010375977,56755134,0.0,0.0,-10.754327039653464,-0.1075432703965346
2022-02-18,30.04007148742676,31.4734115600586,28.60700416564941,28.85325813293457,57754203,0.0,0.0,-3.9507674107531017,-0.039507674107531
2022-02-19,28.85228729248047,29.261552810668945,27.15370750427246,28.38842010498047,46381405,0.0,0.0,-1.6077310710159671,-0.0160773107101596
2022-02-20,28.37953758239746,28.37953758239746,25.594112396240234,26.11782455444336,48312213,0.0,0.0,-7.969520367932067,-0.0796952036793206
2022-02-21,26.11023712158203,27.69510269165039,23.85099983215332,23.92163276672364,54600417,0.0,0.0,-8.382169586079128,-0.0838216958607912
2022-02-22,23.920148849487305,27.234033584594727,23.503063201904297,26.22646141052246,55671329,0.0,0.0,9.641714922207054,0.0964171492220705
2022-02-23,26.2226791381836,28.6202335357666,25.950836181640625,25.950836181640625,52270372,0.0,0.0,-1.0366711773059736,-0.0103667117730597
2022-02-24,25.91381072998047,27.741363525390625,22.285091400146484,27.645248413085938,86000269,0.0,0.0,6.681524771276948,0.0668152477127694
2022-02-25,27.64253807067871,29.918169021606445,27.0539665222168,29.10443687438965,60272635,0.0,0.0,5.288583848462231,0.0528858384846223
2022-02-26,29.120561599731445,30.141515731811523,27.27741241455078,27.49661064147949,33961830,0.0,0.0,-5.576647114755277,-0.0557664711475527
2022-02-27,27.489370346069336,30.89580726623535,26.56805229187012,28.99281120300293,58507337,0.0,0.0,5.469171676202357,0.0546917167620235
2022-02-28,28.985336303710938,32.11529922485352,28.17929458618164,31.91689682006836,88271859,0.0,0.0,10.113943428636706,0.101139434286367
2022-03-01,31.94028282165528,33.92728042602539,30.45405578613281,33.865516662597656,86323894,0.0,0.0,6.027604237859413,0.0602760423785941
2022-03-02,33.85187149047852,34.56929016113281,31.37781524658203,31.61620140075684,66585442,0.0,0.0,-6.604273238927153,-0.0660427323892715
2022-03-03,31.61167907714844,31.90045547485352,29.977298736572266,31.54132652282715,48603154,0.0,0.0,-0.2225524121942301,-0.0022255241219423
2022-03-04,31.54740333557129,32.2293815612793,28.29499053955078,28.665266036987305,62014297,0.0,0.0,-9.13589390520211,-0.0913589390520211
2022-03-05,28.70087432861328,29.53888511657715,28.10338592529297,29.360837936401367,30530349,0.0,0.0,2.2994547142772457,0.0229945471427724
2022-03-06,29.33987617492676,29.584659576416016,28.12162399291992,28.20262908935547,31435951,0.0,0.0,-3.8761141280587954,-0.0387611412805879
2022-03-07,28.196592330932617,31.03502655029297,27.30745887756348,29.92428207397461,56507413,0.0,0.0,6.127299791282431,0.0612729979128243
2022-03-08,29.91645240783692,32.83712387084961,29.65189552307129,32.50993347167969,78304250,0.0,0.0,8.669079570288146,0.0866907957028814
2022-03-09,32.518856048583984,38.62018203735352,32.518856048583984,37.49220657348633,108821567,0.0,0.0,,0.1529374378198308
2022-03-10,37.43832778930664,37.86964797973633,31.88590431213379,31.908166885375977,98189727,0.0,0.0,-14.771388655639214,-0.1477138865563921
2022-03-11,31.91644096374512,33.952144622802734,30.138622283935547,32.01406478881836,100082887,0.0,0.0,0.305873155418966,0.0030587315541896
2022-03-12,32.01338577270508,32.61222457885742,30.644397735595703,30.68305397033692,38433258,0.0,0.0,-4.155548593995986,-0.0415554859399598
2022-03-13,30.679101943969727,31.829151153564453,29.60147857666016,30.533266067504883,39216412,0.0,0.0,-0.4753590138694043,-0.004753590138694
2022-03-14,30.520959854125977,31.830942153930664,29.64097213745117,30.73325729370117,38026570,0.0,0.0,0.6955791711330872,0.0069557917113308
2022-03-15,30.732261657714844,31.246074676513672,29.674619674682617,29.97617721557617,40049428,0.0,0.0,-2.460230394234173,-0.0246023039423417
2022-03-16,29.969703674316406,34.1314811706543,29.731090545654297,34.08146667480469,92942870,0.0,0.0,13.719731917176084,0.1371973191717608
2022-03-17,34.07057189941406,34.79293441772461,32.57709884643555,33.538516998291016,61229050,0.0,0.0,-1.5616259764990823,-0.0156162597649908
