Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-08-06,0.0578030012547969,0.0594649985432624,0.0515049993991851,0.0526579990983009,19098800,0.0,0.0,-8.90092563501455,-0.0890092563501455
2018-08-07,0.0525190010666847,0.0537130013108253,0.0478180013597011,0.0478180013597011,19609000,0.0,0.0,-8.9510455482857,-0.089510455482857
2018-08-08,0.0479759983718395,0.0479759983718395,0.0399879999458789,0.040617998689413,24496500,0.0,0.0,,-0.1533683494275218
2018-08-09,0.0407189987599849,0.0451520010828971,0.0396349988877773,0.0445460006594657,18682000,0.0,0.0,9.398565819456357,0.0939856581945635
2018-08-10,0.0444190017879009,0.0444190017879009,0.0398829989135265,0.0403180010616779,8885510,0.0,0.0,-9.232536889966882,-0.0923253688996688
2018-08-11,0.0403410010039806,0.0404019989073276,0.0368879996240139,0.0382659994065761,9117670,0.0,0.0,-5.143654212248607,-0.051436542122486
2018-08-12,0.0382359996438026,0.0390739999711513,0.0356509983539581,0.0373979993164539,4970700,0.0,0.0,-2.191652722971315,-0.0219165272297131
2018-08-13,0.0376340001821517,0.0382479988038539,0.0301130004227161,0.0301130004227161,11990600,0.0,0.0,,-0.1998458766815468
2018-08-14,0.0300379991531372,0.0300379991531372,0.0240729991346597,0.0271179992705583,15506100,0.0,0.0,-9.72101992443771,-0.0972101992443771
2018-08-15,0.0272780004888772,0.0312409996986389,0.0272780004888772,0.0283489990979433,13198400,0.0,0.0,3.926235757282896,0.0392623575728289
2018-08-16,0.028346000239253,0.0306400004774332,0.0278489999473094,0.0301329996436834,7554880,0.0,0.0,6.3042383029257065,0.063042383029257
2018-08-17,0.0302329994738101,0.0426400005817413,0.030206000432372,0.0426400005817413,32628200,0.0,0.0,,0.4103794305516724
2018-08-18,0.0425200015306472,0.044608999043703,0.0328730009496212,0.0359340012073516,29933100,0.0,0.0,,-0.1548918176437176
2018-08-19,0.035895999521017,0.0398590005934238,0.034825000911951,0.0390079990029335,14080100,0.0,0.0,8.669488309120457,0.0866948830912045
2018-08-20,0.0387849994003772,0.0398470014333725,0.0346519984304904,0.034876000136137,14765900,0.0,0.0,-10.078636907758156,-0.1007863690775815
2018-08-21,0.0345869995653629,0.0368399992585182,0.0345150008797645,0.0360990017652511,9265060,0.0,0.0,4.371591114837226,0.0437159111483722
2018-08-22,0.0361929982900619,0.0391150005161762,0.0330060012638568,0.0342160016298294,13276500,0.0,0.0,-5.462373259016118,-0.0546237325901611
2018-08-23,0.0347389988601207,0.0372099988162517,0.0340670011937618,0.0369130000472068,8575830,0.0,0.0,6.25809971047206,0.0625809971047205
2018-08-24,0.037126000970602,0.0391799993813037,0.0356569997966289,0.0389490015804767,14033500,0.0,0.0,4.910306960661423,0.0491030696066142
2018-08-25,0.0389240011572837,0.0409869998693466,0.0378790013492107,0.0407360009849071,15789700,0.0,0.0,4.65522498651023,0.0465522498651023
2018-08-26,0.0406839996576309,0.0424339994788169,0.0381460003554821,0.0418209992349147,19409300,0.0,0.0,2.794709435778256,0.0279470943577825
2018-08-27,0.0419230014085769,0.0438809990882873,0.0409689992666244,0.0438809990882873,17810900,0.0,0.0,4.670461593691654,0.0467046159369165
2018-08-28,0.04373399913311,0.0484949983656406,0.0432740002870559,0.0477720014750957,23650800,0.0,0.0,9.233096497065196,0.0923309649706519
2018-08-29,0.047784999012947,0.0478809997439384,0.0439569987356662,0.0453660003840923,23825400,0.0,0.0,-5.062255265924116,-0.0506225526592411
2018-08-30,0.0452959984540939,0.0459790006279945,0.0418719984591007,0.0449750013649463,21151700,0.0,0.0,-0.7086654452995803,-0.0070866544529958
2018-08-31,0.0450280010700225,0.0450280010700225,0.0430059991776943,0.0443329997360706,15956700,0.0,0.0,-1.5434869801817614,-0.0154348698018176
2018-09-01,0.0446729995310306,0.0480800010263919,0.0444950014352798,0.0469000004231929,18259100,0.0,0.0,4.985116100420772,0.0498511610042077
2018-09-02,0.0466190017759799,0.0474550016224384,0.0442470014095306,0.0453509986400604,15089700,0.0,0.0,-2.71992768530885,-0.0271992768530884
2018-09-03,0.0454350002110004,0.0457610003650188,0.0438049994409084,0.0447679981589317,9755790,0.0,0.0,-1.468035763114652,-0.0146803576311465
2018-09-04,0.0448010005056858,0.0479269996285438,0.0446790009737014,0.0455490015447139,22581400,0.0,0.0,1.669607889522842,0.0166960788952284
2018-09-05,0.0456029996275901,0.0465009994804859,0.0370929986238479,0.0370929986238479,25285700,0.0,0.0,,-0.1866105535433594
2018-09-06,0.0370879992842674,0.0391540005803108,0.0350290015339851,0.0386530011892318,18185700,0.0,0.0,4.219698919235781,0.0421969891923578
2018-09-07,0.0384569987654686,0.0389910005033016,0.0357040017843246,0.0364160016179084,10182100,0.0,0.0,-5.307219005849341,-0.0530721900584934
2018-09-08,0.0364109985530376,0.0378829985857009,0.0345150008797645,0.0352710001170635,11384000,0.0,0.0,-3.130917803074081,-0.0313091780307408
2018-09-09,0.0357999987900257,0.0366410017013549,0.0336039997637271,0.0351350009441375,9182060,0.0,0.0,-1.8575359451505808,-0.0185753594515058
2018-09-10,0.0355390012264251,0.0357890017330646,0.0338529981672763,0.0345229990780353,4618350,0.0,0.0,-2.85883708975578,-0.0285883708975578
2018-09-11,0.0346160009503364,0.0352809987962245,0.0325229987502098,0.0333390012383461,7720050,0.0,0.0,-3.6890445947884425,-0.0368904459478844
2018-09-12,0.033364001661539,0.0334959998726844,0.0303099993616342,0.0324589982628822,8085140,0.0,0.0,-2.712514547378361,-0.0271251454737836
2018-09-13,0.0322530008852481,0.0351100005209445,0.0322530008852481,0.0343700014054775,9510640,0.0,0.0,6.563731938499022,0.0656373193849902
2018-09-14,0.0345669984817504,0.0352229997515678,0.0325779989361763,0.033610999584198,9675520,0.0,0.0,-2.765640465014972,-0.0276564046501497
2018-09-15,0.0335320010781288,0.0346210002899169,0.0331990011036396,0.0338540002703666,4312200,0.0,0.0,0.9602743107622708,0.0096027431076227
2018-09-16,0.0340569987893104,0.0345529988408088,0.0328250005841255,0.0344760008156299,4246970,0.0,0.0,1.2302963890376934,0.0123029638903769
2018-09-17,0.0344940014183521,0.034715000540018,0.0312959998846054,0.0316830016672611,7349180,0.0,0.0,-8.149242289981004,-0.08149242289981
2018-09-18,0.0314729996025562,0.0335879996418952,0.0310919992625713,0.0329379998147487,8799620,0.0,0.0,4.654784198178286,0.0465478419817828
2018-09-19,0.0333570018410682,0.0333570018410682,0.0318000018596649,0.0328640006482601,5356440,0.0,0.0,-1.4779541493478188,-0.0147795414934781
2018-09-20,0.0330320000648498,0.0347950011491775,0.0325869992375373,0.0346359983086586,7820940,0.0,0.0,4.855891985528475,0.0485589198552847
2018-09-21,0.034595001488924,0.0373140014708042,0.0342859998345375,0.0371190011501312,17252200,0.0,0.0,7.295850708418924,0.0729585070841892
2018-09-22,0.0370899997651577,0.0375740006566047,0.0342019982635974,0.0352069996297359,8842900,0.0,0.0,-5.076840515892075,-0.0507684051589207
2018-09-23,0.0355199985206127,0.036761999130249,0.0351569987833499,0.0361029990017414,6562310,0.0,0.0,1.6413302517182735,0.0164133025171827
2018-09-24,0.0361189991235733,0.0374800004065036,0.0345569998025894,0.0354540012776851,10260500,0.0,0.0,-1.84113032482726,-0.0184113032482725
2018-09-25,0.0353179983794689,0.0353179983794689,0.0327159985899925,0.0339450016617774,6903100,0.0,0.0,-3.887526985361804,-0.038875269853618
2018-09-26,0.0341009981930255,0.0351690016686916,0.0337489992380142,0.0345310010015964,7724790,0.0,0.0,1.260968392001058,0.0126096839200105
2018-09-27,0.0344879999756813,0.0357090011239051,0.0333339981734752,0.0352329984307289,6343890,0.0,0.0,2.160167175750769,0.0216016717575076
2018-09-28,0.0354890003800392,0.035895001143217,0.0344180017709732,0.0352060012519359,5098750,0.0,0.0,-0.7974277242885398,-0.0079742772428853
2018-09-29,0.0352450013160705,0.0353390015661716,0.0342350006103515,0.0352940000593662,3873950,0.0,0.0,0.1390232414982364,0.0013902324149823
2018-09-30,0.0351869985461235,0.0357640013098716,0.034715000540018,0.035640001296997,5036020,0.0,0.0,1.2874151521611097,0.012874151521611
2018-10-01,0.0355949997901916,0.036956001073122,0.0351850017905235,0.036701001226902,9628080,0.0,0.0,3.1071820290196044,0.031071820290196
2018-10-02,0.0367950014770031,0.0398820005357265,0.0366970002651214,0.0384659990668296,22098600,0.0,0.0,4.54137117203508,0.0454137117203508
2018-10-03,0.0381460003554821,0.0381460003554821,0.0362240001559257,0.0375810004770755,8977690,0.0,0.0,-1.4811510332443092,-0.014811510332443
2018-10-04,0.0376470014452934,0.0383850000798702,0.0364530012011528,0.036905001848936,9547460,0.0,0.0,-1.970939431751649,-0.0197093943175164
2018-10-05,0.0369220003485679,0.0372980013489723,0.0355679988861084,0.0365130007266998,7754040,0.0,0.0,-1.1077396078405128,-0.0110773960784051
2018-10-06,0.0364889986813068,0.0368480011820793,0.0355959981679916,0.0362959988415241,4052620,0.0,0.0,-0.528926105833557,-0.0052892610583355
2018-10-07,0.0363500006496906,0.0365829989314079,0.0355620011687278,0.0365500003099441,2934400,0.0,0.0,0.5502053828854591,0.0055020538288545
2018-10-08,0.0364909991621971,0.0373510010540485,0.0358339995145797,0.036710999906063,7462450,0.0,0.0,0.6028904357702748,0.0060289043577027
2018-10-09,0.036796998232603,0.0384720005095005,0.0365360006690025,0.0379999987781047,12579700,0.0,0.0,3.269289896684604,0.032692898966846
2018-10-10,0.0379250012338161,0.0381480008363723,0.0364839993417263,0.037687998265028,9949920,0.0,0.0,-0.6249254082469825,-0.0062492540824698
2018-10-11,0.0375530011951923,0.0375530011951923,0.0314959995448589,0.0317250005900859,15390000,0.0,0.0,,-0.1551940036646799
2018-10-12,0.0315480008721351,0.0335219986736774,0.0304610002785921,0.0321459993720054,6906800,0.0,0.0,1.8955194729897609,0.0189551947298976
2018-10-13,0.0321170017123222,0.0340810008347034,0.0321170017123222,0.0329019986093044,3035740,0.0,0.0,2.444178644113667,0.0244417864411366
2018-10-14,0.0328780002892017,0.0342780016362667,0.0326320007443428,0.032719999551773,7010930,0.0,0.0,-0.4805667499205932,-0.0048056674992059
2018-10-15,0.032685998827219,0.035080000758171,0.0320550017058849,0.0343170017004013,11186400,0.0,0.0,4.989912903698976,0.0498991290369897
2018-10-16,0.0344059988856315,0.0344749987125396,0.033985998481512,0.0343840010464191,3215070,0.0,0.0,-0.063936057446027,-0.0006393605744602
2018-10-17,0.034425001591444,0.0353710018098354,0.0342420004308223,0.0351199992001056,6400360,0.0,0.0,2.0188745868767977,0.0201887458687679
2018-10-18,0.0351370014250278,0.0357600003480911,0.0330930016934871,0.0334470011293888,6236640,0.0,0.0,-4.809745359873603,-0.048097453598736
2018-10-19,0.0334439985454082,0.0346900001168251,0.033000998198986,0.0339620001614093,3273930,0.0,0.0,1.5488626914565575,0.0154886269145655
2018-10-20,0.0340080000460147,0.0348890013992786,0.0336069986224174,0.0345869995653629,3459220,0.0,0.0,1.7025391630345263,0.0170253916303452
2018-10-21,0.0345520004630088,0.0351639986038208,0.0339899994432926,0.0341389998793602,4245250,0.0,0.0,-1.1953015110970342,-0.0119530151109703
2018-10-22,0.0340880006551742,0.0346620008349418,0.0338979996740818,0.0345739983022213,3616980,0.0,0.0,1.4257147315952337,0.0142571473159523
2018-10-23,0.0345190018415451,0.034655001014471,0.0337489992380142,0.034435000270605,4486890,0.0,0.0,-0.2433487831591974,-0.0024334878315919
2018-10-24,0.0344180017709732,0.0351519994437694,0.0342580005526542,0.034800998866558,5172570,0.0,0.0,1.112781323370739,0.0111278132337073
2018-10-25,0.034765001386404,0.0349889993667602,0.0339989997446537,0.0346070006489753,5302860,0.0,0.0,-0.4544821835977007,-0.004544821835977
2018-10-26,0.034520998597145,0.0367400012910366,0.034520998597145,0.0363820008933544,15377000,0.0,0.0,5.39092833879758,0.0539092833879758
2018-10-27,0.0363579988479614,0.0364639982581138,0.0350230000913143,0.0352649986743927,5516390,0.0,0.0,-3.006216536117148,-0.0300621653611714
2018-10-28,0.0354130007326602,0.0363169983029365,0.0350989997386932,0.0358770005404949,5252390,0.0,0.0,1.3102527270634918,0.0131025272706349
2018-10-29,0.0358339995145797,0.0359049998223781,0.0334200002253055,0.0336819998919963,8419190,0.0,0.0,-6.005468693796843,-0.0600546869379684
2018-10-30,0.0336860008537769,0.034460000693798,0.0333359986543655,0.0344420000910759,4332920,0.0,0.0,2.2442534528827487,0.0224425345288274
2018-10-31,0.034485999494791,0.0346850007772445,0.0337399989366531,0.0344729982316494,5815280,0.0,0.0,-0.0377001198517332,-0.0003770011985173
2018-11-01,0.0344949997961521,0.0360630005598068,0.0334240011870861,0.0353909991681575,12706400,0.0,0.0,2.5974760901588656,0.0259747609015886
2018-11-02,0.0353679992258548,0.0362650007009506,0.0353679992258548,0.0356869995594024,9161640,0.0,0.0,0.90194622407255,0.0090194622407255
2018-11-03,0.0356439985334873,0.0356439985334873,0.0348520018160343,0.0348820015788078,3741450,0.0,0.0,-2.1377987488233257,-0.0213779874882332
2018-11-04,0.0348730012774467,0.0363349989056587,0.0347010008990764,0.0361290015280246,8186170,0.0,0.0,3.60164082404398,0.0360164082404398
2018-11-05,0.0360240004956722,0.0362740010023117,0.0353109985589981,0.0355059988796711,5744740,0.0,0.0,-1.437934734825835,-0.0143793473482583
2018-11-06,0.035606000572443,0.0370290018618106,0.0347689986228942,0.0366810001432895,32511300,0.0,0.0,3.0191528213322645,0.0301915282133226
2018-11-07,0.0367980003356933,0.0371220000088214,0.0337769985198974,0.0348920002579689,17622500,0.0,0.0,-5.179629491648257,-0.0517962949164825
2018-11-08,0.0348609983921051,0.0365220010280609,0.0342539995908737,0.035046998411417,14951300,0.0,0.0,0.5335475972886107,0.0053354759728861
2018-11-09,0.035045001655817,0.0357699990272522,0.0345669984817504,0.0345669984817504,9059940,0.0,0.0,-1.363969614728944,-0.0136396961472894
2018-11-10,0.0345630012452602,0.0349370017647743,0.0344129987061023,0.0345310010015964,3472090,0.0,0.0,-0.0925852573875746,-0.0009258525738757
2018-11-11,0.0345579981803894,0.0346189998090267,0.0334479995071888,0.0338770002126693,5095980,0.0,0.0,-1.9705943734511209,-0.0197059437345112
2018-11-12,0.0340289995074272,0.0343139991164207,0.0331850014626979,0.0334840007126331,5131070,0.0,0.0,-1.6015716085780056,-0.01601571608578
2018-11-13,0.033415999263525,0.0337739996612072,0.0331300012767314,0.033305000513792,4467310,0.0,0.0,-0.3321724688154361,-0.0033217246881543
2018-11-14,0.0332240015268325,0.0332240015268325,0.0271860007196664,0.0290500000119209,11289200,0.0,0.0,,-0.1256321130234891
2018-11-15,0.0291659999638795,0.0293450001627206,0.0249969996511936,0.0277139991521835,16987700,0.0,0.0,-4.978402295461225,-0.0497840229546122
2018-11-16,0.0277110002934932,0.0279360003769397,0.0261460002511739,0.026393000036478,5220770,0.0,0.0,-4.756234863613636,-0.0475623486361363
2018-11-17,0.0264149997383356,0.0268280003219842,0.0260039996355772,0.026520000770688,3134840,0.0,0.0,0.3975053317907717,0.0039750533179077
2018-11-18,0.0266190003603696,0.0270959995687007,0.0263790003955364,0.0265689995139837,3043730,0.0,0.0,-0.1878389335023325,-0.0018783893350233
2018-11-19,0.026580000296235,0.0265970006585121,0.0209689997136592,0.0212050005793571,10271500,0.0,0.0,,-0.2022197011652877
2018-11-20,0.0211420003324747,0.021671000868082,0.0160760004073381,0.0174499992281198,13426600,0.0,0.0,,-0.1746287506525048
2018-11-21,0.0176260005682706,0.0190919991582632,0.0168409999459981,0.0185700003057718,7221890,0.0,0.0,5.355722835959387,0.0535572283595938
2018-11-22,0.0185920000076293,0.0188929997384548,0.0172080006450414,0.0172080006450414,6224970,0.0,0.0,-7.444058530658195,-0.0744405853065819
2018-11-23,0.0171969998627901,0.0173550006002187,0.0161199998110532,0.016712000593543,5834710,0.0,0.0,-2.8202551207580937,-0.0282025512075809
2018-11-24,0.0167130008339881,0.0171179994940757,0.0142270000651478,0.0146040003746747,4986400,0.0,0.0,,-0.1261892152260573
2018-11-25,0.0146920001134276,0.015107000246644,0.0126120001077651,0.0147150000557303,7705060,0.0,0.0,0.1565473871843908,0.0015654738718439
2018-11-26,0.0147360004484653,0.0154919996857643,0.013128999620676,0.0140490001067519,7939440,0.0,0.0,-4.6620542942841,-0.046620542942841
2018-11-27,0.0140620004385709,0.0178490001708269,0.01369300018996,0.017714999616146,21383300,0.0,0.0,,0.2597780588567774
2018-11-28,0.0180420000106096,0.0197170004248619,0.0169520005583763,0.0197170004248619,30068100,0.0,0.0,9.28389542881786,0.0928389542881785
2018-11-29,0.0214920006692409,0.0217809993773698,0.0185039993375539,0.0192520003765821,31591527,0.0,0.0,-10.422483821455772,-0.1042248382145577
2018-11-30,0.0193039998412132,0.0193039998412132,0.0161879993975162,0.0174950007349252,13091025,0.0,0.0,-9.371110242271468,-0.0937111024227146
2018-12-01,0.0175739992409944,0.0186999998986721,0.0169569998979568,0.0181159991770982,8286398,0.0,0.0,3.0841012832155537,0.0308410128321555
2018-12-02,0.0180980004370212,0.0189510006457567,0.0176810007542371,0.017807999625802,6285907,0.0,0.0,-1.6023914477644556,-0.0160239144776445
2018-12-03,0.0178379993885755,0.0178379993885755,0.0160620007663965,0.016449000686407,6677468,0.0,0.0,-7.786740384451946,-0.0778674038445194
2018-12-04,0.0164710003882646,0.0172349996864795,0.01592200063169,0.0166059993207454,6477759,0.0,0.0,0.8196158660586481,0.0081961586605864
2018-12-05,0.0166260004043579,0.0167139992117881,0.0153850000351667,0.0153850000351667,4765140,0.0,0.0,-7.464214717966182,-0.0746421471796618
2018-12-06,0.0154489995911717,0.0159460008144378,0.0136439995840191,0.0136439995840191,6170104,0.0,0.0,-11.683604472253744,-0.1168360447225374
2018-12-07,0.0135570000857114,0.014368999749422,0.0128250000998377,0.0137000000104308,6950674,0.0,0.0,1.0548050735067722,0.0105480507350677
2018-12-08,0.0137250004336237,0.0144710000604391,0.0129979997873306,0.0137139996513724,4861605,0.0,0.0,-0.0801514164207304,-0.0008015141642073
2018-12-09,0.0136409997940063,0.0145020000636577,0.0134819997474551,0.0141880000010132,4375332,0.0,0.0,4.009971521642013,0.0400997152164201
2018-12-10,0.0141620002686977,0.0143510000780224,0.0133520001545548,0.0136050004512071,3726974,0.0,0.0,-3.9330589388685295,-0.0393305893886853
2018-12-11,0.0135970003902912,0.0137980002909898,0.013238999992609,0.0134969996288418,3487123,0.0,0.0,-0.7354619296826966,-0.0073546192968269
2018-12-12,0.0134530002251267,0.014305000193417,0.013319999910891,0.0140429995954036,4655071,0.0,0.0,4.385634136651058,0.0438563413665105
2018-12-13,0.0140570001676678,0.0140570001676678,0.0130420001223683,0.0131240002810955,3364573,0.0,0.0,-6.637261687726753,-0.0663726168772675
