Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-17,0.8538050055503845,0.8806009888648987,0.8383079767227173,0.8475149869918823,8784976,0.0,0.0,-0.73670434321798,-0.0073670434321797
2023-06-18,0.8474339842796326,0.8573960065841675,0.8216869831085205,0.8304799795150757,7644275,0.0,0.0,-2.0006283768485824,-0.0200062837684858
2023-06-19,0.8305630087852478,0.8478440046310425,0.8225950002670288,0.8451899886131287,5803389,0.0,0.0,1.761092135474919,0.0176109213547491
2023-06-20,0.8452469706535339,0.8819890022277832,0.8205389976501465,0.8802400231361389,8121401,0.0,0.0,4.139979638797026,0.0413997963879702
2023-06-21,0.8802160024642944,1.023447036743164,0.8800250291824341,0.9796739816665648,23446142,0.0,0.0,,0.1129926960244112
2023-06-22,0.9795609712600708,1.0218859910964966,0.9069839715957642,0.9114760160446168,19816608,0.0,0.0,-6.950558179943821,-0.0695055817994382
2023-06-23,0.91144198179245,0.9757050275802612,0.9006819725036621,0.9507690072059632,16108945,0.0,0.0,4.314813910170389,0.0431481391017038
2023-06-24,0.9507690072059632,0.9943360090255736,0.9192969799041748,0.9401350021362304,16628838,0.0,0.0,-1.1184635793906632,-0.0111846357939066
2023-06-25,0.940097987651825,1.0042959451675415,0.938721001148224,0.967769980430603,15789797,0.0,0.0,2.9435221798418194,0.0294352217984181
2023-06-26,0.9677090048789978,0.9821509718894958,0.919439971446991,0.9324939846992492,14352448,0.0,0.0,-3.63900924784222,-0.0363900924784222
2023-06-27,0.9324520230293274,0.9642630219459534,0.9253180027008056,0.9414219856262208,8955416,0.0,0.0,0.9619757773436992,0.0096197577734369
2023-06-28,0.9414659738540648,0.941673994064331,0.864986002445221,0.8922500014305115,15352428,0.0,0.0,-5.227589078135101,-0.052275890781351
2023-06-29,0.892221987247467,0.9098820090293884,0.8791360259056091,0.892162024974823,7395254,0.0,0.0,-0.0067205553663868,-6.720555366386842e-05
2023-06-30,0.8920980095863342,0.9333860278129578,0.8634060025215149,0.9255729913711548,16483654,0.0,0.0,3.7523883502826,0.037523883502826
2023-07-01,0.9255520105361938,0.961870014667511,0.9188870191574096,0.952144980430603,12371162,0.0,0.0,2.873201029405496,0.0287320102940549
2023-07-02,0.9521430134773254,0.9618380069732666,0.9310500025749208,0.9547669887542723,8626767,0.0,0.0,0.2755862554054647,0.0027558625540546
2023-07-03,0.9547889828681946,1.0180959701538086,0.9474570155143738,0.9869120121002196,17045740,0.0,0.0,3.3644113839193213,0.0336441138391932
2023-07-04,0.98676598072052,0.9922209978103638,0.9664340019226074,0.9824680089950562,9986251,0.0,0.0,-0.4355614005182424,-0.0043556140051824
2023-07-05,0.9824560284614564,1.0132319927215576,0.9315279722213744,0.9417570233345032,12336123,0.0,0.0,-4.142577779352487,-0.0414257777935248
2023-07-06,0.9416159987449646,0.9887279868125916,0.9041590094566344,0.9041590094566344,10391017,0.0,0.0,-3.977947415746423,-0.0397794741574642
2023-07-07,0.9041939973831176,0.9173020124435424,0.892894983291626,0.9098880290985109,6806664,0.0,0.0,0.6297356244205037,0.006297356244205
2023-07-08,0.909853994846344,0.9180859923362732,0.8859519958496094,0.9060069918632508,5907592,0.0,0.0,-0.4228154192742575,-0.0042281541927425
2023-07-09,0.906017005443573,0.91416597366333,0.8861979842185974,0.8941490054130554,4862961,0.0,0.0,-1.3099091914623804,-0.0130990919146238
2023-07-10,0.8941670060157776,0.917294979095459,0.8778359889984131,0.9025620222091676,7577968,0.0,0.0,0.9388644556229436,0.0093886445562294
2023-07-11,0.9027990102767944,1.004127025604248,0.8924639821052551,0.9805399775505066,22362493,0.0,0.0,8.611104618942493,0.0861110461894249
2023-07-12,0.980529010295868,1.151887059211731,0.9616100192070008,1.1240400075912476,59447505,0.0,0.0,,0.1463607866656347
2023-07-13,1.1246720552444458,1.4937809705734253,1.0827159881591797,1.4437220096588137,85098314,0.0,0.0,,0.2836826548028908
2023-07-14,1.4444400072097778,1.734570026397705,1.2001160383224487,1.3344249725341797,179209740,0.0,0.0,-7.616448874752091,-0.0761644887475209
2023-07-15,1.3292529582977295,1.37629497051239,1.1946569681167605,1.2069519758224487,103301720,0.0,0.0,-9.2007305089546,-0.092007305089546
2023-07-16,1.2069449424743652,1.2546069622039795,1.188006043434143,1.1907320022583008,53201229,0.0,0.0,-1.3433040435818226,-0.0134330404358182
2023-07-17,1.1907459497451782,1.224707007408142,1.1544109582901,1.2025179862976074,34625719,0.0,0.0,0.98862704970346,0.0098862704970346
2023-07-18,1.2024699449539185,1.225296974182129,1.1334489583969116,1.1482139825820925,27002819,0.0,0.0,-4.5120431158805525,-0.0451204311588055
2023-07-19,1.148658037185669,1.1663739681243896,1.119892954826355,1.145648956298828,39811928,0.0,0.0,-0.2619649007300381,-0.0026196490073003
2023-07-20,1.1455039978027344,1.1593129634857178,1.0860400199890137,1.1024090051651,31078816,0.0,0.0,-3.762098842107717,-0.0376209884210771
2023-07-21,1.102476954460144,1.1256810426712036,1.0846470594406128,1.1000330448150637,17852509,0.0,0.0,-0.2216744427349111,-0.0022167444273491
2023-07-22,1.1000460386276243,1.1152820587158203,1.0715880393981934,1.078240990638733,13377991,0.0,0.0,-1.9821941285379767,-0.0198219412853797
2023-07-23,1.0781790018081665,1.1383839845657349,1.073920965194702,1.088049054145813,19257994,0.0,0.0,0.9154372623742304,0.0091543726237423
2023-07-24,1.0855799913406372,1.104814052581787,1.0222740173339844,1.0358790159225464,20769648,0.0,0.0,-4.578287718504519,-0.0457828771850451
2023-07-25,1.035891056060791,1.078768968582153,1.027171015739441,1.0467649698257446,25052413,0.0,0.0,1.0497159620533956,0.0104971596205339
2023-07-26,1.0473949909210205,1.0749419927597046,1.0316189527511597,1.0585750341415403,13139925,0.0,0.0,1.0674142341170347,0.0106741423411703
2023-07-27,1.0585589408874512,1.1326589584350586,1.0375629663467407,1.0906790494918823,13361049,0.0,0.0,3.0343240573361943,0.0303432405733619
2023-07-28,1.0906939506530762,1.1829969882965088,1.0893069505691528,1.1807620525360107,26335320,0.0,0.0,8.257871223087317,0.0825787122308731
2023-07-29,1.1780829429626465,1.1922709941864014,1.1198099851608276,1.1213690042495728,12049680,0.0,0.0,-4.814087076963303,-0.048140870769633
2023-07-30,1.1213990449905396,1.1369620561599731,1.090762972831726,1.116932988166809,10716806,0.0,0.0,-0.3982575911475067,-0.003982575911475
2023-07-31,1.116907000541687,1.1267390251159668,1.050678014755249,1.062993049621582,15124468,0.0,0.0,-4.8270761033781096,-0.048270761033781
2023-08-01,1.0630229711532593,1.0775450468063354,1.0246540307998655,1.0775450468063354,11219861,0.0,0.0,1.3661111798291028,0.013661111798291
2023-08-02,1.0771780014038086,1.0834749937057495,1.0409419536590576,1.0526829957962036,10549276,0.0,0.0,-2.273997944228568,-0.0227399794422856
2023-08-03,1.0563470125198364,1.0678529739379885,1.0194109678268433,1.061017990112305,19685659,0.0,0.0,0.4421821179127697,0.0044218211791276
2023-08-04,1.061030030250549,1.0627260208129885,1.0136760473251345,1.0456479787826538,21393104,0.0,0.0,-1.449728191412547,-0.0144972819141254
2023-08-05,1.045639991760254,1.0660150051116943,1.0329060554504397,1.0494680404663086,8866739,0.0,0.0,0.3660962411747913,0.0036609624117479
2023-08-06,1.0494929552078247,1.145169973373413,1.0487589836120603,1.0749260187149048,19909463,0.0,0.0,2.423366767816342,0.0242336676781634
2023-08-07,1.0746489763259888,1.089946985244751,1.0092560052871704,1.0424200296401978,17524477,0.0,0.0,-2.9990208333864867,-0.0299902083338648
2023-08-08,1.0424129962921145,1.044754981994629,0.9982640147209167,0.9987229704856871,25553979,0.0,0.0,-4.191239553021086,-0.0419123955302108
2023-08-09,0.9986429810523988,1.0026520490646362,0.9754809737205504,0.9956179857254028,13488410,0.0,0.0,-0.3029105881070864,-0.0030291058810708
2023-08-10,0.995809018611908,1.0217880010604858,0.9944980144500732,1.0098719596862793,26271966,0.0,0.0,1.412212664429787,0.0141221266442978
2023-08-11,1.009956955909729,1.021752953529358,0.980197012424469,0.987417995929718,16296233,0.0,0.0,-2.231675305380593,-0.0223167530538059
2023-08-12,0.9874119758605956,0.9888370037078856,0.9644179940223694,0.9702330231666564,8586948,0.0,0.0,-1.7397958616986189,-0.0173979586169861
2023-08-13,0.9701849818229676,1.002668023109436,0.96493399143219,0.992865025997162,9097786,0.0,0.0,2.3377030771573857,0.0233770307715738
2023-08-14,0.9924870133399964,1.0101929903030396,0.9693099856376648,0.9870460033416748,12311360,0.0,0.0,-0.5482197676331424,-0.0054821976763314
2023-08-15,0.9870190024375916,0.9870190024375916,0.8863379955291748,0.904233992099762,13835504,0.0,0.0,-8.387377561463314,-0.0838737756146331
2023-08-16,0.904229998588562,0.909520983695984,0.8605409860610962,0.879019021987915,11977311,0.0,0.0,-2.7881154838923163,-0.0278811548389231
2023-08-17,0.8789250254631042,0.8925150036811829,0.7111160159111023,0.7873950004577637,19605910,0.0,0.0,-10.413860380993652,-0.1041386038099365
2023-08-18,0.7875199913978577,0.8179330229759216,0.7857149839401245,0.8101950287818909,20861373,0.0,0.0,2.8792967329990864,0.0287929673299908
2023-08-19,0.8102139830589294,0.8381019830703735,0.8098000288009644,0.8259599804878235,17743202,0.0,0.0,1.9434368892827152,0.0194343688928271
2023-08-20,0.8260350227355957,0.8335019946098328,0.8132399916648865,0.8242319822311401,15739837,0.0,0.0,-0.2182765203446705,-0.0021827652034467
2023-08-21,0.8242049813270569,0.8422769904136658,0.801476001739502,0.8152300119400024,14398517,0.0,0.0,-1.088924429042372,-0.0108892442904237
2023-08-22,0.8152250051498413,0.8217999935150146,0.7687879800796509,0.8025239706039429,15138333,0.0,0.0,-1.5579790199840522,-0.0155797901998405
2023-08-23,0.8025370240211487,0.8351960182189941,0.7961220145225525,0.8252009749412537,13602399,0.0,0.0,2.8240380495526813,0.0282403804955268
2023-08-24,0.8252490162849426,0.8271999955177307,0.8027269840240479,0.812047004699707,12367285,0.0,0.0,-1.5997609599909166,-0.0159976095999091
2023-08-25,0.8120129704475403,0.8120579719543457,0.789563000202179,0.808476984500885,11827549,0.0,0.0,-0.4354592937975384,-0.0043545929379753
2023-08-26,0.8085929751396179,0.8099510073661804,0.769989013671875,0.7780370116233826,12372508,0.0,0.0,-3.778905389446319,-0.0377890538944631
2023-08-27,0.7781280279159546,0.7985780239105225,0.7773820161819458,0.785493016242981,11027899,0.0,0.0,0.946500840838734,0.0094650084083873
2023-08-28,0.7855460047721863,0.796986997127533,0.7763140201568604,0.7864580154418945,9313640,0.0,0.0,0.116098950814821,0.0011609895081482
2023-08-29,0.786454975605011,0.8500360250473022,0.7721260190010071,0.8364930152893066,11947932,0.0,0.0,6.362479892228026,0.0636247989222802
2023-08-30,0.8367660045623779,0.8386179804801941,0.8078420162200928,0.8194270133972168,12627488,0.0,0.0,-2.072143355564413,-0.0207214335556441
2023-08-31,0.8194019794464111,0.8297569751739502,0.7951390147209167,0.805076003074646,12962874,0.0,0.0,-1.7483453458879588,-0.0174834534588795
2023-09-01,0.8050670027732849,0.8140159845352173,0.7709789872169495,0.7818959951400757,13953938,0.0,0.0,-2.878146483881469,-0.0287814648388146
2023-09-02,0.7817710041999817,0.8106870055198669,0.7737110257148743,0.80902099609375,13839532,0.0,0.0,3.485674417108159,0.0348567441710815
2023-09-03,0.8090389966964722,0.8322139978408813,0.7954599857330322,0.8292989730834961,14511756,0.0,0.0,2.5042026984794257,0.0250420269847942
2023-09-04,0.829334020614624,0.8452169895172119,0.8058170080184937,0.8278229832649231,10433030,0.0,0.0,-0.1821988863523396,-0.0018219888635233
2023-09-05,0.8277869820594788,0.8532760143280029,0.8130009770393372,0.8362190127372742,11577955,0.0,0.0,1.0186232521822318,0.0101862325218223
2023-09-06,0.8363839983940125,0.9166970252990724,0.8324229717254639,0.8593590259552002,23330329,0.0,0.0,2.746947288004478,0.0274694728800447
2023-09-07,0.8596490025520325,0.8730350136756897,0.84266197681427,0.8677420020103455,11314265,0.0,0.0,0.941430680927608,0.009414306809276
2023-09-08,0.8677570223808289,0.8738309741020203,0.8114989995956421,0.8444089889526367,13377607,0.0,0.0,-2.6906187822177583,-0.0269061878221775
2023-09-09,0.8446679711341858,0.8459150195121765,0.8045060038566589,0.8069319725036621,7443697,0.0,0.0,-4.4675541064796525,-0.0446755410647965
2023-09-10,0.8069990277290344,0.8071759939193726,0.7631109952926636,0.7677320241928101,10116104,0.0,0.0,-4.865805557006077,-0.0486580555700607
2023-09-11,0.7677770256996155,0.7723919749259949,0.7366949915885925,0.7516880035400391,13194412,0.0,0.0,-2.095533158851132,-0.0209553315885113
2023-09-12,0.7517070174217224,0.7848169803619385,0.7498300075531006,0.7656540274620056,13451576,0.0,0.0,1.85537845424405,0.0185537845424405
2023-09-13,0.7651770114898682,0.7922980189323425,0.7630760073661804,0.7751200199127197,11086862,0.0,0.0,1.29943898908981,0.0129943898908981
2023-09-14,0.7756810188293457,0.8074719905853271,0.7756810188293457,0.793645977973938,10356715,0.0,0.0,2.3160240754253496,0.0231602407542534
2023-09-15,0.7936139702796936,0.8168920278549194,0.7903980016708374,0.8128420114517212,9631664,0.0,0.0,2.422845601527282,0.0242284560152728
2023-09-16,0.8128039836883545,0.8410300016403198,0.8065289855003357,0.8254169821739197,11052024,0.0,0.0,1.5517884679070746,0.0155178846790707
2023-09-17,0.8252000212669373,0.8252000212669373,0.7838159799575806,0.7962989807128906,7845117,0.0,0.0,-3.5023072963176367,-0.0350230729631763
2023-09-18,0.7963700294494629,0.8282179832458496,0.7879220247268677,0.802183985710144,13788315,0.0,0.0,0.730057139983079,0.0073005713998307
2023-09-19,0.8022019863128662,0.8233799934387207,0.7991369962692261,0.8132609724998474,15362403,0.0,0.0,1.3785787589246998,0.0137857875892469
2023-09-20,0.8131759762763977,0.8757169842720032,0.80936199426651,0.8671150207519531,21320769,0.0,0.0,6.633133054735202,0.066331330547352
2023-09-21,0.8670889735221863,0.8814290165901184,0.8239889740943909,0.8576430082321167,11114543,0.0,0.0,-1.0893882379450976,-0.0108938823794509
2023-09-22,0.8576189875602722,0.8633480072021484,0.8297150135040283,0.8479290008544922,5388155,0.0,0.0,-1.129870822163791,-0.0112987082216379
2023-09-23,0.8478869795799255,0.8562710285186768,0.8157119750976562,0.8394629955291748,4900308,0.0,0.0,-0.9935267616592348,-0.0099352676165923
2023-09-24,0.8394920229911804,0.8476970195770264,0.8230630159378052,0.8243319988250732,3772652,0.0,0.0,-1.8058568456780253,-0.0180585684567802
2023-09-25,0.8244500160217285,0.8552719950675964,0.822812020778656,0.8462880253791809,10219813,0.0,0.0,2.648797250660354,0.0264879725066035
2023-09-26,0.8463519811630249,0.8974779844284058,0.843762993812561,0.8852159976959229,12840452,0.0,0.0,4.5919448879286,0.045919448879286
2023-09-27,0.8851969838142395,0.9444209933280944,0.8738570213317871,0.9179139733314514,17331491,0.0,0.0,3.696012313127995,0.0369601231312799
2023-09-28,0.9177460074424744,0.9433860182762146,0.9030910134315492,0.9096270203590392,9033683,0.0,0.0,-0.8846660206194447,-0.0088466602061944
2023-09-29,0.909608006477356,0.9601770043373108,0.9058520197868348,0.9265999794006348,10788851,0.0,0.0,1.8680544588744024,0.018680544588744
2023-09-30,0.926622986793518,0.929295003414154,0.8986499905586243,0.9176989793777466,7254417,0.0,0.0,-0.9630677786930334,-0.0096306777869303
2023-10-01,0.9171990156173706,1.1158679723739624,0.9107670187950134,1.040518045425415,59926351,0.0,0.0,,0.1344517686001198
2023-10-02,1.0403510332107544,1.2380419969558716,1.008430004119873,1.0774660110473633,94844629,0.0,0.0,3.567543708979057,0.0356754370897905
2023-10-03,1.0771089792251587,1.0898070335388184,1.024281024932861,1.027040958404541,40446459,0.0,0.0,-4.648370943545116,-0.0464837094354511
2023-10-04,1.027374029159546,1.1500840187072754,0.9722719788551332,1.1180050373077393,63274409,0.0,0.0,8.82161759747178,0.0882161759747178
2023-10-05,1.1179590225219729,1.1778700351715088,1.0745559930801392,1.1318399906158447,40591180,0.0,0.0,1.2416347839438835,0.0124163478394388
2023-10-06,1.131693959236145,1.2347489595413208,1.1169860363006592,1.1831120252609253,36093921,0.0,0.0,4.543460323803948,0.0454346032380394
2023-10-07,1.1828579902648926,1.2211799621582031,1.1013339757919312,1.172184944152832,34578515,0.0,0.0,-0.9023100152259524,-0.0090231001522595
2023-10-08,1.172268033027649,1.2691810131072998,1.1529099941253662,1.2060610055923462,32880913,0.0,0.0,2.882700168614103,0.028827001686141
2023-10-09,1.205996036529541,1.4850980043411257,1.181359052658081,1.452481985092163,165519278,0.0,0.0,,0.2043837136247374
2023-10-10,1.4491640329360962,1.5278680324554443,1.4154080152511597,1.4943679571151731,96706140,0.0,0.0,3.119310385277157,0.0311931038527715
2023-10-11,1.4943020343780518,1.512308955192566,1.3870749473571775,1.500709056854248,61325992,0.0,0.0,0.4287635517315598,0.0042876355173155
2023-10-12,1.5009000301361084,1.5293229818344116,1.4400969743728638,1.4641690254211426,39306746,0.0,0.0,-2.447265239353409,-0.024472652393534
2023-10-13,1.464082956314087,1.5214170217514038,1.2518550157546997,1.3030589818954468,47045222,0.0,0.0,-10.99828214816647,-0.1099828214816647
2023-10-14,1.303001046180725,1.4447129964828491,1.282948017120361,1.4261720180511477,23717634,0.0,0.0,9.452868225352052,0.0945286822535205
2023-10-15,1.426077961921692,1.6678049564361572,1.4130690097808838,1.569633960723877,71478909,0.0,0.0,10.06649023653224,0.1006649023653224
2023-10-16,1.570054054260254,1.621616005897522,1.5377999544143677,1.574481964111328,27300816,0.0,0.0,0.2820227646977574,0.0028202276469775
2023-10-17,1.5744329690933228,1.6092289686203003,1.5162930488586426,1.574172019958496,37085612,0.0,0.0,-0.0165741660616351,-0.0001657416606163
2023-10-18,1.5741169452667236,1.585433006286621,1.4526150226593018,1.48131000995636,45989763,0.0,0.0,-5.895809430768693,-0.0589580943076869
2023-10-19,1.4811530113220217,1.5309779644012451,1.4249110221862793,1.459365963935852,35602815,0.0,0.0,-1.4709518341203218,-0.0147095183412032
2023-10-20,1.457648992538452,1.5297199487686155,1.346189022064209,1.3484179973602295,42059861,0.0,0.0,-7.493641866962769,-0.0749364186696276
2023-10-21,1.3485219478607178,1.4240219593048096,1.3384840488433838,1.3636929988861084,24402251,0.0,0.0,1.125013282094358,0.0112501328209435
2023-10-22,1.363739013671875,1.4770820140838623,1.322253942489624,1.3714289665222168,28170172,0.0,0.0,0.5638874281110837,0.0056388742811108
2023-10-23,1.3927669525146484,1.6025769710540771,1.3703360557556152,1.5876649618148804,39494827,0.0,0.0,,0.1399358370388833
2023-10-24,1.588117003440857,1.7247940301895142,1.5178879499435425,1.621809005737305,53472438,0.0,0.0,2.121506301075424,0.0212150630107542
2023-10-25,1.622151017189026,2.0699949264526367,1.5740070343017578,2.024290084838867,80208000,0.0,0.0,,0.2479048272254546
2023-10-26,2.0246388912200928,2.268838882446289,1.8303200006484983,2.0189130306243896,134890597,0.0,0.0,-0.2828089799387679,-0.0028280897993876
2023-10-27,2.0169320106506348,2.0274899005889893,1.697988986968994,1.734302043914795,55979156,0.0,0.0,,-0.1401286534416533
2023-10-28,1.7342129945755005,1.7537729740142822,1.6896979808807373,1.6936030387878418,18519560,0.0,0.0,-2.3416936624672893,-0.0234169366246728
2023-10-29,1.6936659812927246,1.720931053161621,1.6580100059509275,1.6765259504318235,12365906,0.0,0.0,-1.012007742389596,-0.0101200774238959
2023-10-30,1.6765559911727903,1.8419430255889893,1.673745036125183,1.7601619958877563,43079978,0.0,0.0,4.986770806054719,0.0498677080605471
2023-10-31,1.7594209909439087,1.7762999534606934,1.6147960424423218,1.6449470520019531,26188956,0.0,0.0,-6.506341548223865,-0.0650634154822386
2023-11-01,1.6441329717636108,1.6826080083847046,1.5553920269012451,1.6553159952163696,29112805,0.0,0.0,0.6801775552717676,0.0068017755527176
2023-11-02,1.6554549932479858,1.760895013809204,1.5448620319366455,1.5970040559768677,37132144,0.0,0.0,-3.530807995959952,-0.0353080799595995
2023-11-03,1.597067952156067,1.7703620195388794,1.5455960035324097,1.7377099990844729,37178706,0.0,0.0,8.806265678209686,0.0880626567820968
2023-11-04,1.7376970052719116,1.825649976730347,1.7327059507369995,1.7770910263061523,33797779,0.0,0.0,2.267024741063901,0.022670247410639
2023-11-05,1.777135968208313,1.8526209592819207,1.762727975845337,1.8455430269241333,23804922,0.0,0.0,3.849286714104801,0.038492867141048
2023-11-06,1.8454530239105225,1.8726110458374023,1.4157979488372805,1.5021350383758545,89612447,0.0,0.0,,-0.1860345297802139
2023-11-07,1.5021419525146484,1.5021419525146484,1.3947759866714478,1.4485490322113037,47660740,0.0,0.0,-3.567766695659351,-0.0356776669565935
2023-11-08,1.44868004322052,1.4672839641571045,1.4331820011138916,1.455744981765747,40070697,0.0,0.0,0.4876810844664626,0.0048768108446646
2023-11-09,1.4550620317459106,1.523393988609314,1.3506489992141724,1.4717999696731567,67433867,0.0,0.0,1.150324698333476,0.0115032469833347
2023-11-10,1.4713629484176636,1.559777021408081,1.4103480577468872,1.4747979640960691,56567472,0.0,0.0,0.2334580792658692,0.0023345807926586
2023-11-11,1.4746190309524536,1.4894150495529177,1.4142980575561523,1.4358220100402832,39240291,0.0,0.0,-2.6309860443826967,-0.0263098604438269
2023-11-12,1.4358960390090942,1.5840059518814087,1.3889009952545166,1.5187599658966064,51078101,0.0,0.0,5.7708862366314655,0.0577088623663146
2023-11-13,1.516152024269104,1.5552200078964231,1.400897979736328,1.400897979736328,37664917,0.0,0.0,-7.601747231669395,-0.0760174723166939
2023-11-14,1.4023059606552124,1.4655649662017822,1.3631219863891602,1.4261590242385864,34867828,0.0,0.0,1.70098853264725,0.0170098853264725
2023-11-15,1.4262399673461914,1.4960789680480957,1.4245599508285522,1.4739550352096558,35276475,0.0,0.0,3.345514706914848,0.0334551470691484
2023-11-16,1.474310040473938,1.5477659702301023,1.4243919849395752,1.456881046295166,49617073,0.0,0.0,-1.1821797112070926,-0.0118217971120709
2023-11-17,1.4571889638900757,1.5395900011062622,1.3858120441436768,1.449957013130188,46446065,0.0,0.0,-0.4962946425686246,-0.0049629464256862
2023-11-18,1.4499709606170654,1.4564650058746338,1.3430780172348022,1.434558987617493,25249399,0.0,0.0,-1.0629159768147112,-0.0106291597681471
2023-11-19,1.43464195728302,1.4557820558547974,1.400462985038757,1.451982021331787,17920319,0.0,0.0,1.2086684040390376,0.0120866840403903
2023-11-20,1.453711986541748,1.5102189779281616,1.4292830228805542,1.431933045387268,29916245,0.0,0.0,-1.4981606642929424,-0.0149816066429294
2023-11-21,1.4320679903030396,1.4470629692077637,1.2768609523773191,1.285094976425171,35822191,0.0,0.0,-10.262991343502325,-0.1026299134350232
2023-11-22,1.2838239669799805,1.391440987586975,1.2812459468841553,1.3786699771881104,18044369,0.0,0.0,7.387773763971871,0.0738777376397187
2023-11-23,1.378680944442749,1.4217289686203003,1.3410170078277588,1.364264965057373,17323497,0.0,0.0,-1.0456356449608284,-0.0104563564496082
2023-11-24,1.36536705493927,1.4581669569015503,1.3635369539260864,1.4288949966430664,29715825,0.0,0.0,4.652810500588945,0.0465281050058894
2023-11-25,1.429007053375244,1.4502029418945312,1.4111779928207395,1.443516969680786,16037116,0.0,0.0,1.0153845127125365,0.0101538451271253
2023-11-26,1.4436910152435305,1.4582569599151611,1.3624720573425293,1.4119750261306765,19670150,0.0,0.0,-2.196868220275234,-0.0219686822027523
2023-11-27,1.4111820459365845,1.4283850193023682,1.335121989250183,1.3707540035247805,18524197,0.0,0.0,-2.86483537175194,-0.0286483537175193
2023-11-28,1.3706480264663696,1.4916670322418213,1.3550020456314087,1.4689610004425049,29296331,0.0,0.0,7.172736696640731,0.0717273669664073
2023-11-29,1.4689359664916992,1.492213010787964,1.4323960542678833,1.4757180213928225,24339132,0.0,0.0,0.4616984712629128,0.0046169847126291
2023-11-30,1.4757169485092163,1.4825750589370728,1.4150760173797607,1.4314069747924805,18112947,0.0,0.0,-3.00260654738012,-0.0300260654738011
2023-12-01,1.4313700199127195,1.484536051750183,1.4238959550857544,1.4498189687728882,20137157,0.0,0.0,1.2889014443165183,0.0128890144431651
2023-12-02,1.4497469663619995,1.5050309896469116,1.443691968917847,1.502269983291626,18862505,0.0,0.0,3.622909248875888,0.0362290924887588
2023-12-03,1.5022510290145874,1.6052169799804688,1.47262704372406,1.5917270183563232,56563723,0.0,0.0,5.956127678636258,0.0595612767863625
2023-12-04,1.5917799472808838,1.6793780326843262,1.5150710344314575,1.5635420083999634,202168990,0.0,0.0,-1.7739850868932685,-0.0177398508689326
2023-12-05,1.5636650323867798,1.592859983444214,1.4724880456924438,1.529778003692627,53365944,0.0,0.0,-2.167153961512309,-0.021671539615123
2023-12-06,1.5302220582962036,1.5562269687652588,1.45927894115448,1.4727530479431152,45504088,0.0,0.0,-3.75559939431772,-0.0375559939431772
2023-12-07,1.4727740287780762,1.5514270067214966,1.4612330198287964,1.539348006248474,37199686,0.0,0.0,4.520311749768734,0.0452031174976873
2023-12-08,1.5394599437713623,1.576624035835266,1.5092580318450928,1.5685880184173584,34999982,0.0,0.0,1.8920969502225733,0.0189209695022257
2023-12-09,1.5683350563049316,1.608657956123352,1.4874889850616455,1.4881449937820437,40997045,0.0,0.0,-5.11306957021157,-0.0511306957021157
2023-12-10,1.4882880449295044,1.5242359638214111,1.4604270458221436,1.5067299604415894,24536585,0.0,0.0,1.2391361722561238,0.0123913617225612
2023-12-11,1.5071020126342771,1.5168139934539795,1.3392380475997925,1.3868420124053955,45584989,0.0,0.0,-7.979552758918959,-0.0797955275891895
2023-12-12,1.386834979057312,1.4245790243148804,1.3242429494857788,1.371711015701294,28810139,0.0,0.0,-1.0905380657688948,-0.0109053806576889
2023-12-13,1.3670079708099363,1.3854269981384275,1.2980879545211792,1.3645180463790894,30168206,0.0,0.0,-0.1821441047905298,-0.0018214410479052
2023-12-14,1.3644440174102783,1.4031749963760376,1.346927046775818,1.3948529958724976,26227127,0.0,0.0,2.228671757448549,0.0222867175744854
2023-12-15,1.3962960243225098,1.3962960243225098,1.3089979887008667,1.3114839792251587,21182406,0.0,0.0,-6.074073378422912,-0.0607407337842291
2023-12-16,1.3115379810333252,1.4096629619598389,1.3048830032348633,1.4007660150527954,22933985,0.0,0.0,6.8033130042615975,0.0680331300426159
2023-12-17,1.4008289575576782,1.4127299785614014,1.3304250240325928,1.33808696269989,21744474,0.0,0.0,-4.478919037137691,-0.0447891903713769
2023-12-18,1.3378429412841797,1.3510329723358154,1.249508023262024,1.3353979587554932,25534336,0.0,0.0,-0.1827555726638295,-0.0018275557266382
2023-12-19,1.3355660438537598,1.3680369853973389,1.2874690294265747,1.3077939748764038,21552050,0.0,0.0,-2.0794231109095875,-0.0207942311090958
2023-12-20,1.308202028274536,1.393784999847412,1.308202028274536,1.3412209749221802,24122966,0.0,0.0,2.523994454525872,0.0252399445452587
2023-12-21,1.3416850566864014,1.378564953804016,1.3287659883499146,1.3682880401611328,18842957,0.0,0.0,1.9828038884500667,0.0198280388845006
2023-12-22,1.3682520389556885,1.4320520162582395,1.3562220335006714,1.426777958869934,26098079,0.0,0.0,4.277422452000526,0.0427742245200052
2023-12-23,1.4267200231552124,1.463490009307861,1.3704279661178589,1.4607510566711426,23489653,0.0,0.0,2.385263609090594,0.0238526360909059
2023-12-24,1.4610179662704468,1.4621469974517822,1.372058987617493,1.39580500125885,32487668,0.0,0.0,-4.463529300605822,-0.0446352930060582
2023-12-25,1.395835041999817,1.4776430130004885,1.3896549940109253,1.4738490581512451,28339467,0.0,0.0,5.589057002012023,0.0558905700201202
2023-12-26,1.4739149808883667,1.5202670097351074,1.4022059440612793,1.5202670097351074,41525526,0.0,0.0,3.1448237820883773,0.0314482378208837
