Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-17,0.0406240001320838,0.0408519990742206,0.0394149981439113,0.0400119982659816,6002620,0.0,0.0,-1.506503210201748,-0.0150650321020174
2023-09-18,0.0400100015103817,0.0428999997675418,0.03974200040102,0.0417000018060207,23533412,0.0,0.0,4.223944593454929,0.0422394459345492
2023-09-19,0.0417000018060207,0.0440890006721019,0.0415779985487461,0.0432519987225532,13243391,0.0,0.0,3.7218149863686967,0.0372181498636869
2023-09-20,0.0432519987225532,0.0442840009927749,0.0427250005304813,0.0434040017426013,9873379,0.0,0.0,0.3514358284877129,0.0035143582848771
2023-09-21,0.0434020012617111,0.0446880012750625,0.0422599986195564,0.0428860001266002,9685189,0.0,0.0,-1.1888878856056548,-0.0118888788560565
2023-09-22,0.0428850017488002,0.04330899938941,0.0424310006201267,0.0428039990365505,5679618,0.0,0.0,-0.1888835465699067,-0.001888835465699
2023-09-23,0.0428050011396408,0.0431520007550716,0.0419160015881061,0.0420479997992515,4265294,0.0,0.0,-1.7684880743718927,-0.0176848807437189
2023-09-24,0.0420479997992515,0.042238999158144,0.0411869995296001,0.0412890017032623,4700871,0.0,0.0,-1.8050753891097349,-0.0180507538910973
2023-09-25,0.0412830002605915,0.0419149994850158,0.0408320017158985,0.0410350002348423,5749525,0.0,0.0,-0.6007315945637287,-0.0060073159456372
2023-09-26,0.041032001376152,0.0416130013763904,0.0407399982213974,0.0413510017096996,6802989,0.0,0.0,0.777442783312565,0.0077744278331256
2023-09-27,0.0413540005683898,0.041992001235485,0.0402670018374919,0.0412090010941028,9475910,0.0,0.0,-0.3506298599749987,-0.0035062985997499
2023-09-28,0.0412059985101223,0.041907001286745,0.0411209985613822,0.0416230000555515,6997306,0.0,0.0,1.011992332443455,0.0101199233244345
2023-09-29,0.0416250005364418,0.0419839993119239,0.0412059985101223,0.0419160015881061,5856048,0.0,0.0,0.6991016166102669,0.0069910161661026
2023-09-30,0.0418369993567466,0.0425730012357234,0.0415720008313655,0.0416949987411499,6001217,0.0,0.0,-0.3394139584099881,-0.0033941395840998
2023-10-01,0.0416820012032985,0.044123999774456,0.0415869988501071,0.0437979996204376,9052898,0.0,0.0,5.07652789226361,0.0507652789226361
2023-10-02,0.043793998658657,0.0440329983830452,0.0414070002734661,0.0417589992284774,10120524,0.0,0.0,-4.646754104462956,-0.0464675410446295
2023-10-03,0.041763000190258,0.0424039997160434,0.0411249995231628,0.0412719994783401,6304979,0.0,0.0,-1.1756835229295457,-0.0117568352292954
2023-10-04,0.0412710011005401,0.0415970012545585,0.0400549992918968,0.0413050018250942,7132858,0.0,0.0,0.082384055747217,0.0008238405574721
2023-10-05,0.041313000023365,0.0416399985551834,0.040617998689413,0.0408769994974136,5619938,0.0,0.0,-1.0553591501580972,-0.0105535915015809
2023-10-06,0.0408760011196136,0.0416480004787445,0.040667001157999,0.0412180013954639,5175061,0.0,0.0,0.8366774304793734,0.0083667743047937
2023-10-07,0.0412180013954639,0.0415589995682239,0.0409319996833801,0.0412960015237331,3862126,0.0,0.0,0.1892380164696185,0.0018923801646961
2023-10-08,0.0412969999015331,0.0415799990296363,0.0407439991831779,0.0413759984076023,4570021,0.0,0.0,0.1912935715852604,0.0019129357158526
2023-10-09,0.041372001171112,0.0417819991707801,0.0395179986953735,0.0402589999139308,8433750,0.0,0.0,-2.6902282357043643,-0.0269022823570436
2023-10-10,0.04025200009346,0.0404190011322498,0.0397490002214908,0.0400650016963481,5212378,0.0,0.0,-0.4645692056983833,-0.0046456920569838
2023-10-11,0.0400650016963481,0.0405110009014606,0.0394090004265308,0.0403559990227222,6484572,0.0,0.0,0.7263130264652572,0.0072631302646525
2023-10-12,0.0403509996831417,0.0403940007090568,0.039682999253273,0.0399399995803833,6965447,0.0,0.0,-1.0185623800793042,-0.010185623800793
2023-10-13,0.039937999099493,0.040702000260353,0.0399000011384487,0.0402860008180141,5791048,0.0,0.0,0.8713549160391515,0.0087135491603915
2023-10-14,0.0402709990739822,0.0406810007989406,0.04016600176692,0.0401730015873909,3305813,0.0,0.0,-0.2433450593347968,-0.0024334505933479
2023-10-15,0.0401969999074935,0.0408760011196136,0.0401149988174438,0.0406760014593601,3807514,0.0,0.0,1.1916350796550506,0.0119163507965505
2023-10-16,0.0406729988753795,0.0427099987864494,0.0406729988753795,0.0421070009469985,10725995,0.0,0.0,3.525685617656879,0.0352568561765687
2023-10-17,0.0421090014278888,0.042247001081705,0.0401119999587535,0.0403500013053417,7455817,0.0,0.0,-4.177254418059211,-0.0417725441805921
2023-10-18,0.0403500013053417,0.0407730005681514,0.0399219989776611,0.0402950011193752,7479758,0.0,0.0,-0.1363077675023953,-0.0013630776750239
2023-10-19,0.0402979999780654,0.0404389984905719,0.0398450009524822,0.0401219986379146,6421726,0.0,0.0,-0.4367495663472076,-0.004367495663472
2023-10-20,0.0401250012218952,0.0414780005812644,0.0400880016386508,0.0407579988241195,7631337,0.0,0.0,1.5775640696526398,0.0157756406965264
2023-10-21,0.0407570004463195,0.0425579994916915,0.0407009981572628,0.0421399995684623,8012815,0.0,0.0,3.3932799445443376,0.0339327994454433
2023-10-22,0.0421390011906623,0.042722001671791,0.0412760004401207,0.0421350002288818,7196833,0.0,0.0,-0.0094946763507676,-9.494676350767676e-05
2023-10-23,0.0423940010368824,0.0451779998838901,0.0421970002353191,0.044939998537302,16909136,0.0,0.0,6.005560782537623,0.0600556078253762
2023-10-24,0.0449550002813339,0.0492170006036758,0.0448659993708133,0.047750998288393,32897251,0.0,0.0,6.219548414106104,0.062195484141061
2023-10-25,0.0477599985897541,0.0511000007390975,0.0467859990894794,0.0510680004954338,27180389,0.0,0.0,6.926302352088773,0.0692630235208877
2023-10-26,0.0510660000145435,0.0534179992973804,0.0493949986994266,0.0510019995272159,24057052,0.0,0.0,-0.1253289611666652,-0.0012532896116666
2023-10-27,0.051010999828577,0.0523290000855922,0.0497010014951229,0.0508459992706775,12229964,0.0,0.0,-0.3234607407304091,-0.003234607407304
2023-10-28,0.0508439987897872,0.052301000803709,0.0507780015468597,0.05146000161767,9887720,0.0,0.0,1.2115546427212334,0.0121155464272123
2023-10-29,0.0514580011367797,0.0532810017466545,0.0507230013608932,0.0524539984762668,10210509,0.0,0.0,1.9355538837189803,0.0193555388371898
2023-10-30,0.0524570010602474,0.0541340000927448,0.0514819994568824,0.0517340004444122,15062170,0.0,0.0,-1.3782728734432037,-0.013782728734432
2023-10-31,0.0517329983413219,0.0526550002396106,0.0490689985454082,0.0507589988410472,17045851,0.0,0.0,-1.882743184240908,-0.018827431842409
2023-11-01,0.0507620014250278,0.0577070005238056,0.0492030009627342,0.0577070005238056,32888502,0.0,0.0,,0.1368149187150375
2023-11-02,0.0577040016651153,0.0601629987359046,0.0555320009589195,0.0568320006132125,46131380,0.0,0.0,-1.5111621841470366,-0.0151116218414703
2023-11-03,0.0568200014531612,0.0644799992442131,0.0552340000867843,0.0638170018792152,48285307,0.0,0.0,12.314326376464251,0.1231432637646425
2023-11-04,0.0638260021805763,0.0718879997730255,0.0629680007696151,0.0698319971561431,67510245,0.0,0.0,9.409950130629628,0.0940995013062962
2023-11-05,0.0698440000414848,0.0702560022473335,0.0660760030150413,0.0683410018682479,29333836,0.0,0.0,-2.1519359892677623,-0.0215193598926776
2023-11-06,0.0683410018682479,0.0722530037164688,0.0667570009827613,0.0709739997982978,32104107,0.0,0.0,3.852735339066225,0.0385273533906622
2023-11-07,0.0709659978747367,0.0709659978747367,0.0627320036292076,0.0659549981355667,40027401,0.0,0.0,-7.061127707969394,-0.0706112770796939
2023-11-08,0.0659499987959861,0.0664059966802597,0.0640560016036033,0.0659789964556694,21772977,0.0,0.0,0.0439691587758782,0.0004396915877587
2023-11-09,0.0659260004758834,0.0718659982085228,0.0640520006418228,0.0685440003871917,55420521,0.0,0.0,3.971118970376492,0.0397111897037649
2023-11-10,0.0685560032725334,0.0749420002102851,0.0683579966425895,0.0743929967284202,51954390,0.0,0.0,8.51419741125043,0.0851419741125043
2023-11-11,0.0743800029158592,0.0763700008392334,0.071052998304367,0.0753159970045089,40758410,0.0,0.0,1.2583947996191014,0.012583947996191
2023-11-12,0.0753159970045089,0.0777150020003318,0.0721039995551109,0.0747580006718635,30741198,0.0,0.0,-0.7408735923817049,-0.007408735923817
2023-11-13,0.0747700035572052,0.0762970000505447,0.0686229988932609,0.0689639970660209,37755723,0.0,0.0,-7.7651547612168175,-0.0776515476121681
2023-11-14,0.0689140036702156,0.0746729969978332,0.0666320025920867,0.0691789984703064,43091622,0.0,0.0,0.3845296833411518,0.0038452968334115
2023-11-15,0.0691839978098869,0.0729420036077499,0.0691500008106231,0.0721089988946914,31650419,0.0,0.0,4.227857853549032,0.0422785785354903
2023-11-16,0.0721089988946914,0.0735270008444786,0.0663650035858154,0.0670169964432716,42427235,0.0,0.0,-7.061535355464034,-0.0706153535546403
2023-11-17,0.0670180022716522,0.0691770017147064,0.063509002327919,0.0660260021686554,33092965,0.0,0.0,-1.480199452940725,-0.0148019945294072
2023-11-18,0.0660459995269775,0.0687969997525215,0.0626289993524551,0.0678350031375885,29247147,0.0,0.0,2.7087236523390907,0.0270872365233909
2023-11-19,0.067841000854969,0.0741180032491684,0.0665099993348121,0.0739969983696937,38999603,0.0,0.0,9.07415491685484,0.0907415491685484
2023-11-20,0.0739929974079132,0.0752220004796981,0.0703430026769638,0.0704860016703605,38783853,0.0,0.0,-4.739631938707813,-0.0473963193870781
2023-11-21,0.07048200070858,0.0724340006709098,0.0639199987053871,0.0641459971666336,45839781,0.0,0.0,-8.989534176454066,-0.0898953417645406
2023-11-22,0.0640610009431839,0.0712160021066665,0.0638799965381622,0.0711200013756752,36216158,0.0,0.0,11.019185352336242,0.1101918535233624
2023-11-23,0.0711229965090751,0.0720700025558471,0.0688479989767074,0.0709789991378784,16132197,0.0,0.0,-0.20246246399126,-0.0020246246399126
2023-11-24,0.0709770023822784,0.0755919963121414,0.0709630027413368,0.0736370012164115,28895392,0.0,0.0,3.7476911462201214,0.0374769114622012
2023-11-25,0.0736389979720115,0.0779770016670227,0.0729480013251304,0.0778950005769729,21833581,0.0,0.0,5.77954986103833,0.0577954986103833
2023-11-26,0.0778969973325729,0.0825740024447441,0.0778020024299621,0.0809589996933937,74965036,0.0,0.0,3.930834904647103,0.039308349046471
2023-11-27,0.080945000052452,0.0836030021309852,0.0769689977169036,0.0819209963083267,41637058,0.0,0.0,1.205752369191733,0.0120575236919173
2023-11-28,0.0819379985332489,0.086946003139019,0.079815000295639,0.0852390006184578,48596747,0.0,0.0,4.028658429909547,0.0402865842990954
2023-11-29,0.0852390006184578,0.0879290029406547,0.0833820030093193,0.0852349996566772,27289488,0.0,0.0,-0.004693815919427,-4.693815919427092e-05
2023-11-30,0.0850759968161583,0.0887840017676353,0.0844400003552436,0.0874449983239173,22678687,0.0,0.0,2.7845709676234693,0.0278457096762346
2023-12-01,0.0874420031905174,0.0886719971895217,0.0827770009636879,0.0830319970846176,27641684,0.0,0.0,-5.043349814723866,-0.0504334981472386
2023-12-02,0.0830380022525787,0.0873339995741844,0.0821359977126121,0.0864010006189346,30287823,0.0,0.0,4.049950956342371,0.0404995095634237
2023-12-03,0.0864309966564178,0.0877450034022331,0.0837720036506652,0.0845059975981712,22302043,0.0,0.0,-2.2272091410664774,-0.0222720914106647
2023-12-04,0.0844950005412101,0.0885749980807304,0.080994002521038,0.0832300037145614,38338208,0.0,0.0,-1.4971262424357652,-0.0149712624243576
2023-12-05,0.0832509994506836,0.0840620025992393,0.0803999975323677,0.0820219963788986,31103567,0.0,0.0,-1.476262242969259,-0.0147626224296925
2023-12-06,0.0820159986615181,0.0832329988479614,0.0785349979996681,0.0795689970254898,39090592,0.0,0.0,-2.983566226056864,-0.0298356622605686
2023-12-07,0.0795999988913536,0.0830819979310035,0.0785659998655319,0.0819220021367073,28273698,0.0,0.0,2.917089544841609,0.029170895448416
2023-12-08,0.0819220021367073,0.0861809998750686,0.0814120024442672,0.0855740010738372,34580768,0.0,0.0,4.45789756338672,0.0445789756338671
2023-12-09,0.0855550020933151,0.0893120020627975,0.0843999981880188,0.0847840011119842,35484597,0.0,0.0,-0.9011758079205776,-0.0090117580792057
2023-12-10,0.0847959965467453,0.0871199965476989,0.0833930000662803,0.0849820002913475,25361257,0.0,0.0,0.2193543942840102,0.0021935439428401
2023-12-11,0.0850310027599334,0.0851980000734329,0.0776050016283989,0.0799409970641136,49426099,0.0,0.0,-5.986058649914227,-0.0598605864991422
2023-12-12,0.0799370035529136,0.0827500000596046,0.0786190032958984,0.0813409984111785,33623197,0.0,0.0,1.7563766414330846,0.0175637664143308
2023-12-13,0.0813390016555786,0.0831810012459755,0.0773150026798248,0.0826689973473548,40641122,0.0,0.0,1.6351266486007936,0.0163512664860079
2023-12-14,0.0826980024576187,0.0944719985127449,0.0826660022139549,0.0932139977812767,78682040,0.0,0.0,12.71614187905841,0.1271614187905841
2023-12-15,0.0932250022888183,0.0974420011043548,0.0872019976377487,0.0873429998755455,81440202,0.0,0.0,-6.309468778611452,-0.0630946877861145
2023-12-16,0.0873500034213066,0.0954750031232833,0.0858789980411529,0.0903640016913414,45979390,0.0,0.0,3.450484432722556,0.0345048443272255
2023-12-17,0.0904169976711273,0.092069998383522,0.0872149989008903,0.0894450023770332,30428268,0.0,0.0,-1.0750139012904705,-0.0107501390129047
2023-12-18,0.0894119963049888,0.0908500030636787,0.0810460001230239,0.0889379978179931,47383174,0.0,0.0,-0.5301285136044589,-0.0053012851360445
2023-12-19,0.0889429971575737,0.0979079976677894,0.0877140015363693,0.0964310020208358,88070594,0.0,0.0,8.418880746728325,0.0841888074672832
2023-12-20,0.096451997756958,0.1036349982023239,0.0920289978384971,0.092858999967575,104347035,0.0,0.0,-3.725166790673128,-0.0372516679067312
2023-12-21,0.0928760021924972,0.1116959974169731,0.0926090031862258,0.1098119989037513,100153127,0.0,0.0,,0.1823506213817442
2023-12-22,0.1098029986023902,0.1237490028142929,0.1089679971337318,0.1193210035562515,158382420,0.0,0.0,8.668255944746214,0.0866825594474621
2023-12-23,0.1193609982728958,0.1217639967799186,0.1138650029897689,0.115215003490448,67928607,0.0,0.0,-3.4734920471834423,-0.0347349204718344
2023-12-24,0.115166001021862,0.1407359987497329,0.1131569966673851,0.1340979933738708,132637245,0.0,0.0,,0.1643887274371446
2023-12-25,0.1340419948101043,0.1396539956331253,0.1276730000972747,0.1334079951047897,117149481,0.0,0.0,-0.4729858774578523,-0.0047298587745785
2023-12-26,0.1333999931812286,0.1489910036325454,0.1277180016040802,0.1376039981842041,139540187,0.0,0.0,3.151428199298483,0.0315142819929848
2023-12-27,0.1375299990177154,0.1377750039100647,0.1281220018863678,0.1321289986371994,67957730,0.0,0.0,-3.927143473490673,-0.0392714347349067
2023-12-28,0.1321740001440048,0.136256992816925,0.1238379999995231,0.1271200031042099,66104997,0.0,0.0,-3.82374524058326,-0.0382374524058325
2023-12-29,0.1271159946918487,0.1343660056591034,0.1237490028142929,0.128369003534317,59770465,0.0,0.0,0.9857208335629212,0.0098572083356292
2023-12-30,0.1283649951219558,0.1353999972343444,0.1267890036106109,0.1291259974241256,48402890,0.0,0.0,0.5928425435974924,0.0059284254359749
2023-12-31,0.1291060000658035,0.1463119983673095,0.1289920061826706,0.1373199969530105,86241779,0.0,0.0,6.362211580422633,0.0636221158042263
2024-01-01,0.1372489929199218,0.1435689926147461,0.1328389942646026,0.1396600008010864,56219858,0.0,0.0,1.7566670835765723,0.0175666708357657
2024-01-02,0.139627993106842,0.145574003458023,0.1348450034856796,0.135229006409645,65232954,0.0,0.0,-3.150504851724792,-0.0315050485172479
2024-01-03,0.1352020055055618,0.1365399956703186,0.1101349964737892,0.1245910003781318,106880433,0.0,0.0,-7.848260155426096,-0.0784826015542609
2024-01-04,0.1245699971914291,0.1357280015945434,0.1223020032048225,0.1286910027265548,55593616,0.0,0.0,3.3081846576530487,0.0330818465765304
2024-01-05,0.1286730021238327,0.1302109956741333,0.1185579970479011,0.1234159991145134,50619849,0.0,0.0,-4.085552464424554,-0.0408555246442455
2024-01-06,0.1234320029616355,0.1261560022830963,0.1138909980654716,0.1202799975872039,49220820,0.0,0.0,-2.5536370623518927,-0.0255363706235189
2024-01-07,0.1202749982476234,0.1238100007176399,0.1126319989562034,0.1134589985013008,29142941,0.0,0.0,-5.66701296664312,-0.0566701296664312
2024-01-08,0.1134810000658035,0.1252100020647049,0.1070540025830268,0.1236160025000572,50414908,0.0,0.0,8.931012617422112,0.0893101261742211
2024-01-09,0.123657003045082,0.1261390000581741,0.112634003162384,0.1167789995670318,45989518,0.0,0.0,-5.562162521068585,-0.0556216252106858
2024-01-10,0.116746999323368,0.1320900022983551,0.1134520024061203,0.1284170001745224,58480290,0.0,0.0,9.995974987614552,0.0999597498761455
2024-01-11,0.1284449994564056,0.1333909928798675,0.1239940002560615,0.1259510070085525,53264646,0.0,0.0,-1.9416812319732075,-0.019416812319732
2024-01-12,0.1258739978075027,0.128027006983757,0.1110860034823417,0.1153789982199668,50723630,0.0,0.0,-8.337702599694767,-0.0833770259969476
2024-01-13,0.1153659969568252,0.1157630011439323,0.1113089993596077,0.1136140003800392,30460824,0.0,0.0,-1.5186420808565195,-0.0151864208085651
2024-01-14,0.1136189997196197,0.1163500025868415,0.1105599999427795,0.1106949970126152,25379914,0.0,0.0,-2.573515621700704,-0.025735156217007
2024-01-15,0.1106880009174346,0.116466000676155,0.1106389984488487,0.1145860031247139,25633538,0.0,0.0,3.521612256948191,0.0352161225694819
2024-01-16,0.1145870015025138,0.1204850003123283,0.1144649982452392,0.1177180036902427,31071642,0.0,0.0,2.732423526817052,0.0273242352681705
2024-01-17,0.1177180036902427,0.1197960004210472,0.1154759973287582,0.1171429976820945,23790475,0.0,0.0,-0.4884605498928062,-0.004884605498928
2024-01-18,0.1171469986438751,0.1177899986505508,0.10504200309515,0.1065080016851425,54393074,0.0,0.0,-9.08174949584066,-0.0908174949584066
2024-01-19,0.1065099984407424,0.1069570034742355,0.096570998430252,0.1029770001769065,56688022,0.0,0.0,-3.3170578495515626,-0.0331705784955156
2024-01-20,0.1029770001769065,0.1032250002026557,0.0994419977068901,0.1027820035815239,23304541,0.0,0.0,-0.1893593667009314,-0.0018935936670093
2024-01-21,0.1027769967913627,0.1043459996581077,0.1000199988484382,0.1000270023941993,16759208,0.0,0.0,-2.6756905562690063,-0.02675690556269
2024-01-22,0.1000770032405853,0.1009360030293464,0.0931340008974075,0.094039000570774,46657335,0.0,0.0,-6.033356789567264,-0.0603335678956726
2024-01-23,0.094039000570774,0.0965939983725547,0.0882669985294342,0.0963589996099472,52061371,0.0,0.0,2.4670605015917544,0.0246706050159175
2024-01-24,0.0963559970259666,0.100272998213768,0.0941390022635459,0.0996439978480339,35366861,0.0,0.0,3.412346842492047,0.0341234684249204
2024-01-25,0.0996470004320144,0.1003630012273788,0.095610998570919,0.098300002515316,27369526,0.0,0.0,-1.35176965775042,-0.0135176965775041
2024-01-26,0.0982960015535354,0.1055189967155456,0.097411997616291,0.1034960001707077,31619292,0.0,0.0,5.290142564283449,0.0529014256428344
2024-01-27,0.1034960001707077,0.1074479967355728,0.1026040017604827,0.1066119968891143,15863951,0.0,0.0,3.010741200884118,0.0301074120088411
2024-01-28,0.1066109985113143,0.1098600029945373,0.1051089987158775,0.1064689978957176,22440387,0.0,0.0,-0.1331950901685174,-0.0013319509016851
2024-01-29,0.106463998556137,0.1096720024943351,0.1035289987921714,0.10903300344944,29868787,0.0,0.0,2.4130268711900764,0.0241302687119007
2024-01-30,0.10903300344944,0.1120290011167526,0.1075169965624809,0.1081250011920929,32579202,0.0,0.0,-0.8327774422614701,-0.0083277744226147
2024-01-31,0.1081269979476928,0.1083180010318756,0.0986109972000122,0.1002319976687431,51211770,0.0,0.0,-7.301599442138363,-0.0730159944213836
2024-02-01,0.1002359986305236,0.1026559993624687,0.0989179983735084,0.1021099984645843,21892298,0.0,0.0,1.8695876328507304,0.0186958763285073
2024-02-02,0.1021139994263649,0.1168520003557205,0.1019700020551681,0.115215003490448,72734145,0.0,0.0,12.829782534891626,0.1282978253489162
2024-02-03,0.1152810007333755,0.1232189983129501,0.1152810007333755,0.1174900010228157,90567748,0.0,0.0,1.9161876418380823,0.0191618764183808
2024-02-04,0.1174490004777908,0.1258420050144195,0.1144329980015754,0.1149860024452209,71168323,0.0,0.0,-2.097078751245434,-0.0209707875124543
2024-02-05,0.1149789988994598,0.1167529970407486,0.1115219965577125,0.1120579987764358,56352199,0.0,0.0,-2.540464042114498,-0.0254046404211449
2024-02-06,0.1120780035853385,0.1136069968342781,0.1095329970121383,0.1113869994878768,40216802,0.0,0.0,-0.6165385493644662,-0.0061653854936446
2024-02-07,0.1113770008087158,0.1227359995245933,0.1102669984102249,0.1180950030684471,60652859,0.0,0.0,6.031767969106217,0.0603176796910621
2024-02-08,0.1180469989776611,0.1190259978175163,0.1148680001497268,0.1154230013489723,53161277,0.0,0.0,-2.222841454178227,-0.0222284145417822
2024-02-09,0.1154159978032112,0.1233820021152496,0.1154159978032112,0.1206009984016418,65861698,0.0,0.0,4.492445325708864,0.0449244532570886
2024-02-10,0.1206030026078224,0.1246159970760345,0.1196760013699531,0.1233500018715858,48070016,0.0,0.0,2.277720458333952,0.0227772045833395
2024-02-11,0.123319998383522,0.1240869984030723,0.1183969974517822,0.1193619966506958,50702415,0.0,0.0,-3.2095376132887403,-0.0320953761328874
2024-02-12,0.1193810030817985,0.1248530000448226,0.1163830012083053,0.123828001320362,69661197,0.0,0.0,3.725046802895821,0.0372504680289582
2024-02-13,0.1237849965691566,0.1275279968976974,0.1203550025820732,0.1253850013017654,92702585,0.0,0.0,1.292567578426102,0.012925675784261
2024-02-14,0.1253930032253265,0.1305519938468933,0.1240559965372085,0.1272310018539428,79986903,0.0,0.0,1.4657904199913476,0.0146579041999134
2024-02-15,0.1272139996290207,0.1299239993095398,0.1220109984278678,0.1239439994096756,86988233,0.0,0.0,-2.570471983335963,-0.0257047198333596
2024-02-16,0.123940996825695,0.1271709948778152,0.118147000670433,0.1204139962792396,88733273,0.0,0.0,-2.845709359119978,-0.0284570935911997
2024-02-17,0.1204290017485618,0.1217809990048408,0.1151039972901344,0.1201919987797737,57307054,0.0,0.0,-0.1967989150013324,-0.0019679891500133
2024-02-18,0.1201929971575737,0.1267540007829666,0.1201900020241737,0.124388001859188,93362573,0.0,0.0,3.490223890593744,0.0349022389059374
2024-02-19,0.124388001859188,0.1296769976615905,0.1239740028977394,0.1276450008153915,127533936,0.0,0.0,2.618418904976514,0.0261841890497651
2024-02-20,0.1276389956474304,0.1284690052270889,0.1155349984765052,0.1198450028896331,138232778,0.0,0.0,-6.106278663713541,-0.0610627866371354
2024-02-21,0.119837999343872,0.1202830001711845,0.112865000963211,0.1174009963870048,77152836,0.0,0.0,-2.033581143051536,-0.0203358114305153
2024-02-22,0.1174219995737075,0.1244449988007545,0.1152229979634285,0.1201089993119239,61541054,0.0,0.0,2.2883273560077058,0.022883273560077
2024-02-23,0.1200980022549629,0.1223549991846084,0.1156840026378631,0.1186660006642341,40497514,0.0,0.0,-1.1923608751532018,-0.011923608751532
2024-02-24,0.1186700016260147,0.1228389963507652,0.1169990003108978,0.122249998152256,29622128,0.0,0.0,3.0167662232984243,0.0301676622329842
2024-02-25,0.1222520023584365,0.1232250034809112,0.1187890022993087,0.1216780021786689,28826672,0.0,0.0,-0.4695221089996187,-0.0046952210899961
2024-02-26,0.1216730028390884,0.1313289999961853,0.1191390007734298,0.1302230060100555,66629435,0.0,0.0,7.027033911766278,0.0702703391176627
2024-02-27,0.1302230060100555,0.1426340043544769,0.1281149983406067,0.1347559988498687,116998853,0.0,0.0,3.48094624652051,0.0348094624652051
2024-02-28,0.1347720026969909,0.1448740065097808,0.1266659945249557,0.1389150023460388,122098390,0.0,0.0,3.0740803476539726,0.0307408034765397
2024-02-29,0.1389019936323166,0.1599750071763992,0.1372620016336441,0.1501709967851638,145697051,0.0,0.0,8.112916782661202,0.081129167826612
2024-03-01,0.1501339972019195,0.1638309955596923,0.1480830013751983,0.1620199978351593,111120271,0.0,0.0,7.916928114059322,0.0791692811405932
2024-03-02,0.1620180010795593,0.1676200032234192,0.1553850024938583,0.1600259989500045,74509471,0.0,0.0,-1.2294943254957371,-0.0122949432549573
2024-03-03,0.16007100045681,0.1672910004854202,0.1551530063152313,0.1606059968471527,85777196,0.0,0.0,0.3342244309187434,0.0033422443091874
2024-03-04,0.160639002919197,0.1712439954280853,0.1538459956645965,0.1581169962882995,111680432,0.0,0.0,-1.5699839920981635,-0.0156998399209816
2024-03-05,0.1581330001354217,0.1634110063314438,0.1281709969043731,0.1529259979724884,129803643,0.0,0.0,-3.2927991997079227,-0.0329279919970792
2024-03-06,0.1529240012168884,0.1650889962911605,0.1446619927883148,0.1637099981307983,98513786,0.0,0.0,7.053174667207664,0.0705317466720766
2024-03-07,0.1637099981307983,0.1767960041761398,0.1630479991436004,0.172104999423027,128532493,0.0,0.0,5.127971039081803,0.051279710390818
2024-03-08,0.172104001045227,0.1746670007705688,0.1633190065622329,0.1698620021343231,81698296,0.0,0.0,-1.3027000518801015,-0.013027000518801
2024-03-09,0.1698620021343231,0.1837480068206787,0.1694480031728744,0.1824450045824051,85155591,0.0,0.0,7.407779426814738,0.0740777942681473
2024-03-10,0.1824450045824051,0.1853449940681457,0.1715810000896453,0.1766359955072403,65968612,0.0,0.0,-3.183978146434278,-0.0318397814643427
2024-03-11,0.1766359955072403,0.1833810061216354,0.1710750013589859,0.179748997092247,66720664,0.0,0.0,1.7623823366620155,0.0176238233666201
2024-03-12,0.179748997092247,0.1814160048961639,0.1664469987154007,0.1769289970397949,69630845,0.0,0.0,-1.5688544014545427,-0.0156885440145454
2024-03-13,0.1769289970397949,0.1784660071134567,0.1684149950742721,0.1708029955625534,49440230,0.0,0.0,-3.4624067166693013,-0.034624067166693
2024-03-14,0.1708160042762756,0.172445997595787,0.1570769995450973,0.1673679947853088,60522305,0.0,0.0,-2.0185517777304,-0.0201855177773039
2024-03-15,0.1673679947853088,0.1686609983444214,0.14826300740242,0.1589920073747635,72017465,0.0,0.0,-5.004533525833069,-0.0500453352583306
2024-03-16,0.1589920073747635,0.1653330028057098,0.1451099961996078,0.1487549990415573,55341379,0.0,0.0,-6.438693681674391,-0.0643869368167439
2024-03-17,0.1487549990415573,0.1587959975004196,0.1406269967555999,0.1558160036802292,49908567,0.0,0.0,4.746734351226246,0.0474673435122624
2024-03-18,0.1535110026597976,0.1535210013389587,0.139614000916481,0.1420570015907287,49466289,0.0,0.0,-7.46135512804422,-0.0746135512804422
2024-03-19,0.1420570015907287,0.1434569954872131,0.1260720044374466,0.1308639943599701,69733372,0.0,0.0,-7.8792365778675695,-0.0787923657786757
2024-03-20,0.1308639943599701,0.1470949947834015,0.1264919936656952,0.146367996931076,55190256,0.0,0.0,11.847416584625062,0.1184741658462506
2024-03-21,0.146366998553276,0.1492460072040558,0.1403979957103729,0.1432680040597915,38097346,0.0,0.0,-2.1172767933452543,-0.0211727679334525
2024-03-22,0.1432610005140304,0.1461630016565323,0.1337330043315887,0.137703999876976,31508509,0.0,0.0,-3.878934683630216,-0.0387893468363021
2024-03-23,0.137703999876976,0.1434829980134964,0.1369470059871673,0.1385290026664734,26068906,0.0,0.0,0.5991131631865656,0.0059911316318656
2024-03-24,0.1385290026664734,0.1481290012598037,0.1367180049419403,0.1470669955015182,29439156,0.0,0.0,6.1633251309844015,0.061633251309844
2024-03-25,0.1470669955015182,0.1547069996595382,0.145004004240036,0.1502330005168914,38260935,0.0,0.0,2.1527637826398096,0.021527637826398
