Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-09-30,2.206907033920288,2.651531934738159,2.18764591217041,2.630319118499756,136780367,0.0,0.0,,0.1918576895499446
2019-10-01,2.64680290222168,2.64680290222168,2.494257926940918,2.5504050254821777,118931113,0.0,0.0,-3.6420496841146615,-0.0364204968411466
2019-10-02,2.5504050254821777,2.617738962173462,2.4415690898895264,2.6039979457855225,116200106,0.0,0.0,2.101349384426205,0.021013493844262
2019-10-03,2.605710983276367,2.6568100452423096,2.5171170234680176,2.5815560817718506,112791728,0.0,0.0,-0.9269984913731578,-0.0092699849137315
2019-10-04,2.5791280269622803,2.616080045700073,2.498163938522339,2.5860700607299805,93827667,0.0,0.0,0.2691620460530834,0.0026916204605308
2019-10-05,2.5860700607299805,2.773751974105835,2.560004949569702,2.746640920639038,105799482,0.0,0.0,6.209068437369892,0.0620906843736989
2019-10-06,2.7498679161071777,2.772830009460449,2.608509063720703,2.666872978210449,99964727,0.0,0.0,-3.0181427046219533,-0.0301814270462195
2019-10-07,2.67159104347229,2.945997953414917,2.5850210189819336,2.9092800617218018,116735139,0.0,0.0,8.896908785132968,0.0889690878513296
2019-10-08,2.9090259075164795,3.061501979827881,2.842129945755005,2.9141271114349365,143729013,0.0,0.0,0.1753578029427754,0.0017535780294277
2019-10-09,2.913662910461426,3.02341890335083,2.8386340141296387,2.912069082260132,133198475,0.0,0.0,-0.0547018735616721,-0.0005470187356167
2019-10-10,2.9106979370117188,2.9975430965423584,2.7359418869018555,2.904069900512696,170166340,0.0,0.0,-0.2277129624047232,-0.0022771296240472
2019-10-11,2.905601024627685,2.9176061153411865,2.7537169456481934,2.8354499340057373,147536935,0.0,0.0,-2.4143400978782608,-0.0241434009787826
2019-10-12,2.8354499340057373,2.8744430541992188,2.802774906158448,2.8396129608154297,130032625,0.0,0.0,0.1468206777261319,0.0014682067772613
2019-10-13,2.839179992675781,2.921329975128174,2.802925109863281,2.879395008087158,138183164,0.0,0.0,1.4164306424784578,0.0141643064247845
2019-10-14,2.879395008087158,3.121095895767212,2.878577947616577,3.1019809246063232,160775420,0.0,0.0,7.730301535357369,0.0773030153535736
2019-10-15,3.099700927734375,3.1548900604248047,2.9127309322357178,2.9496428966522217,159637351,0.0,0.0,-4.841048687617529,-0.0484104868761752
2019-10-16,2.948857069015503,2.955122947692871,2.7196578979492188,2.851937055587769,145829662,0.0,0.0,-3.2866975631372792,-0.0328669756313727
2019-10-17,2.852480888366699,2.961138963699341,2.7647619247436523,2.919395923614502,130110997,0.0,0.0,2.3458539379072785,0.0234585393790727
2019-10-18,2.920582056045532,2.9272921085357666,2.7157790660858154,2.753817081451416,139559230,0.0,0.0,-5.7099910700648335,-0.0570999107006483
2019-10-19,2.7527968883514404,2.8095760345458984,2.714328050613404,2.7611069679260254,123206076,0.0,0.0,0.3018776870080522,0.0030187768700805
2019-10-20,2.762566089630127,2.9378459453582764,2.7099709510803223,2.9040839672088623,123509827,0.0,0.0,5.122696543259272,0.0512269654325927
2019-10-21,2.910917997360229,3.0054099559783936,2.850490093231201,2.9893128871917725,138325074,0.0,0.0,2.6931328846307574,0.0269313288463075
2019-10-22,2.9922471046447754,3.0210540294647217,2.865370988845825,2.87858510017395,139307790,0.0,0.0,-3.798550069424115,-0.0379855006942411
2019-10-23,2.876808881759644,2.909454107284546,2.600213050842285,2.6889541149139404,154724341,0.0,0.0,-6.529970344460259,-0.0652997034446025
2019-10-24,2.689265012741089,2.866229057312012,2.660053014755249,2.8483450412750244,121047890,0.0,0.0,5.915371961493298,0.0591537196149329
2019-10-25,2.8496649265289307,3.1058690547943115,2.791512012481689,3.0159409046173096,202151948,0.0,0.0,5.834930855920433,0.0583493085592043
2019-10-26,3.016937017440796,3.271383047103882,3.0127410888671875,3.087686061859131,247034524,0.0,0.0,2.345062028452616,0.0234506202845261
2019-10-27,3.087686061859131,3.293260097503662,2.9783830642700195,3.202881097793579,202467915,0.0,0.0,3.7307884812968326,0.0373078848129683
2019-10-28,3.203273057937622,3.330672025680542,3.078584909439087,3.11476993560791,201010232,0.0,0.0,-2.7628965976036173,-0.0276289659760361
2019-10-29,3.1112771034240723,3.2004690170288086,3.077946901321411,3.155985116958618,174949603,0.0,0.0,1.4369666232989382,0.0143696662329893
2019-10-30,3.1533870697021484,3.195446014404297,2.973504066467285,3.0352790355682373,159635853,0.0,0.0,-3.7454340847876617,-0.0374543408478766
2019-10-31,3.031649112701416,3.2970850467681885,3.031522989273072,3.20510196685791,123316945,0.0,0.0,5.721402698940157,0.0572140269894015
2019-11-01,3.2247989177703857,3.3060030937194824,3.14110803604126,3.2697949409484863,141989599,0.0,0.0,1.3953125241436968,0.0139531252414369
2019-11-02,3.2697949409484863,3.467958927154541,3.256588935852051,3.4331419467926025,146612238,0.0,0.0,4.995634551833189,0.0499563455183318
2019-11-03,3.4318718910217285,3.455949068069458,3.3083229064941406,3.395911931991577,134586294,0.0,0.0,-1.0478234669606346,-0.0104782346696063
2019-11-04,3.393912076950073,3.658082008361816,3.354650020599365,3.623934030532837,167015305,0.0,0.0,6.777487111259303,0.067774871112593
2019-11-05,3.623934030532837,3.8141930103302,3.542133092880249,3.7533860206604,198537684,0.0,0.0,3.572139808199802,0.035721398081998
2019-11-06,3.7602860927581774,3.8736510276794434,3.685494899749756,3.760632038116455,119134299,0.0,0.0,0.0091999744100308,9.199974410030803e-05
2019-11-07,3.7608180046081534,3.897486925125122,3.659964084625244,3.889120101928711,138168547,0.0,0.0,3.411547625100395,0.0341154762510039
2019-11-08,3.894081115722656,4.028991222381592,3.6832809448242174,3.812252998352051,162184081,0.0,0.0,-2.101345989949147,-0.0210134598994914
2019-11-09,3.814529895782471,3.979806900024414,3.810856103897095,3.963031053543091,138378897,0.0,0.0,3.893039557110556,0.0389303955711055
2019-11-10,3.966695070266724,4.286756038665772,3.905436992645264,4.20795488357544,175582529,0.0,0.0,6.082136615872864,0.0608213661587286
2019-11-11,4.205026149749756,4.381809234619141,4.070180892944336,4.3586039543151855,187973925,0.0,0.0,3.652243745846128,0.0365224374584612
2019-11-12,4.360550880432129,4.361739158630371,4.054275035858154,4.217616081237793,190695133,0.0,0.0,-3.2779069230851663,-0.0327790692308516
2019-11-13,4.209037780761719,4.231273174285889,3.975275993347168,3.995332956314087,174490242,0.0,0.0,-5.077284538152974,-0.0507728453815297
2019-11-14,3.989458084106445,4.016846179962158,3.8182590007781982,4.016846179962158,145523380,0.0,0.0,0.6865116834996825,0.0068651168349968
2019-11-15,4.017317771911621,4.136458873748779,3.8622519969940186,3.927381992340088,159604699,0.0,0.0,-2.238702155959589,-0.0223870215595958
2019-11-16,3.928873062133789,3.995382070541382,3.878874063491821,3.9877610206604,120766065,0.0,0.0,1.4988511360717918,0.0149885113607179
2019-11-17,3.9877610206604,3.9988160133361816,3.849920034408569,3.924240112304688,119429121,0.0,0.0,-1.5928965659329437,-0.0159289656593294
2019-11-18,3.91809606552124,3.929563045501709,3.5814969539642334,3.629615068435669,148746229,0.0,0.0,-7.362785196212209,-0.073627851962122
2019-11-19,3.6293110847473145,3.688369035720825,3.373790979385376,3.5275089740753174,138483758,0.0,0.0,-2.8049982019958177,-0.0280499820199581
2019-11-20,3.5275089740753174,3.618839979171753,3.338009119033813,3.3463521003723145,136161478,0.0,0.0,-5.135546784838171,-0.0513554678483817
2019-11-21,3.347085952758789,3.4295969009399414,3.1276791095733643,3.1979410648345947,150359200,0.0,0.0,-4.455962291654438,-0.0445596229165443
2019-11-22,3.1979410648345947,3.2957210540771484,2.6800639629364014,2.9427928924560547,165875702,0.0,0.0,-7.9785139002158845,-0.0797851390021588
2019-11-23,2.943509101867676,3.2616100311279297,2.869746923446656,3.2546510696411133,235663023,0.0,0.0,10.570443542233855,0.1057044354223385
2019-11-24,3.2569820880889893,3.2682669162750244,3.0303890705108643,3.0562710762023926,267084994,0.0,0.0,-6.162484363073744,-0.0616248436307374
2019-11-25,3.0562710762023926,3.525728940963745,2.9952869415283203,3.4106791019439697,184025705,0.0,0.0,11.596092653599014,0.1159609265359901
2019-11-26,3.405925035476685,3.656935930252075,3.389314889907837,3.508558988571167,166612606,0.0,0.0,3.0133943649795447,0.0301339436497954
2019-11-27,3.4966020584106445,3.764086961746216,3.3135690689086914,3.5846259593963623,179601320,0.0,0.0,2.5174126055891075,0.025174126055891
2019-11-28,3.581815958023072,3.7899539470672607,3.5292348861694336,3.686986923217773,145107303,0.0,0.0,2.936247044159921,0.0293624704415992
2019-11-29,3.689016103744507,4.057905197143555,3.683892965316773,4.0127129554748535,183110184,0.0,0.0,8.774612054465708,0.087746120544657
2019-11-30,4.015236854553223,4.10368013381958,3.8348889350891113,3.9255330562591553,160886605,0.0,0.0,-2.234084850868624,-0.0223408485086862
2019-12-01,3.9194369316101074,3.929497003555298,3.657669067382813,3.807352066040039,175883739,0.0,0.0,-2.8597185648302754,-0.0285971856483027
2019-12-02,3.789155960083008,3.930996894836426,3.623744010925293,3.6814889907836914,151160801,0.0,0.0,-2.841449927992876,-0.0284144992799287
2019-12-03,3.6814889907836914,3.7991809844970703,3.64680290222168,3.702254056930542,144705352,0.0,0.0,0.5640398816575098,0.005640398816575
2019-12-04,3.686328887939453,3.7352828979492174,3.464024066925049,3.5991430282592773,188222589,0.0,0.0,-2.3651134321037226,-0.0236511343210372
2019-12-05,3.5936119556427,3.724777936935425,3.4877429008483887,3.530539035797119,181266106,0.0,0.0,-1.7551399712632791,-0.0175513997126327
2019-12-06,3.520709991455078,3.694521903991699,3.5085160732269287,3.6691949367523193,182348856,0.0,0.0,4.217471636619343,0.0421747163661934
2019-12-07,3.666759014129639,3.876667022705078,3.661355018615722,3.805497884750366,197409951,0.0,0.0,3.783692085738524,0.0378369208573852
2019-12-08,3.805497884750366,4.004140853881836,3.7413370609283447,3.94523811340332,201085483,0.0,0.0,3.672061656187739,0.0367206165618773
2019-12-09,3.951793909072876,3.9652390480041504,3.683448076248169,3.705112934112549,216632529,0.0,0.0,-6.242253028275976,-0.0624225302827597
2019-12-10,3.701495885848999,3.7313790321350098,3.551645040512085,3.59856390953064,207259326,0.0,0.0,-2.7808210381071325,-0.0278082103810713
2019-12-11,3.604779958724976,3.8445169925689697,3.58643102645874,3.8144049644470215,199495756,0.0,0.0,5.815195604787777,0.0581519560478777
2019-12-12,3.82668709754944,4.16650390625,3.789875030517578,4.124101161956787,230614356,0.0,0.0,7.772103044375052,0.0777210304437505
2019-12-13,4.118527889251709,4.228774070739746,3.978872060775757,3.986785888671875,205959990,0.0,0.0,-3.198764318766579,-0.0319876431876657
2019-12-14,3.9826231002807617,4.284582138061523,3.97701907157898,4.244492053985596,191269095,0.0,0.0,6.575288374297158,0.0657528837429715
2019-12-15,4.246908187866211,4.611252784729004,4.196575164794922,4.494369983673096,230817887,0.0,0.0,5.826869450907952,0.0582686945090795
2019-12-16,4.494369983673096,4.502346038818359,4.059751033782959,4.0799479484558105,207850289,0.0,0.0,-9.220914983029326,-0.0922091498302932
2019-12-17,4.0799479484558105,4.146403789520264,3.569996118545532,3.627315044403076,216347353,0.0,0.0,-11.09408526214282,-0.1109408526214282
2019-12-18,3.614784002304077,4.46392822265625,3.597381114959717,4.30488395690918,260235131,0.0,0.0,,0.1909104262288508
2019-12-19,4.3042311668396,4.368190765380859,4.075510025024414,4.288693904876709,149541020,0.0,0.0,-0.3609764754874661,-0.0036097647548746
2019-12-20,4.288693904876709,4.383750915527344,4.191117763519287,4.314626216888428,142056809,0.0,0.0,0.6046668889619496,0.0060466688896194
2019-12-21,4.3197832107543945,4.345321178436279,4.069131851196289,4.088250160217285,111080887,0.0,0.0,-5.3598303257601465,-0.0535983032576014
2019-12-22,4.088648796081543,4.278217792510986,4.0797271728515625,4.268754959106445,119057895,0.0,0.0,4.4050289473997255,0.0440502894739972
2019-12-23,4.268754959106445,4.349839210510254,4.170962810516357,4.301661014556885,133651317,0.0,0.0,0.7708583829634366,0.0077085838296343
2019-12-24,4.306149959564209,4.483046054840088,4.261940956115723,4.4233927726745605,127112410,0.0,0.0,2.722683004802201,0.027226830048022
2019-12-25,4.4233927726745605,4.4233927726745605,4.205844879150391,4.302495002746582,104967612,0.0,0.0,-2.733145712829812,-0.0273314571282981
2019-12-26,4.302495002746582,4.622982025146484,4.302107810974121,4.5784687995910645,139848139,0.0,0.0,6.414273501033915,0.0641427350103391
2019-12-27,4.570642948150635,4.764413833618164,4.488372802734375,4.520351886749268,132653447,0.0,0.0,-1.100306061354363,-0.0110030606135436
2019-12-28,4.519231796264648,4.7153639793396,4.406040191650391,4.406040191650391,117069172,0.0,0.0,-2.504664724385588,-0.0250466472438558
2019-12-29,4.405624866485596,4.540656089782715,4.247858047485352,4.267715930938721,125572029,0.0,0.0,-3.1302922905664032,-0.031302922905664
2019-12-30,4.2677412033081055,4.424586772918701,4.150478839874268,4.190208911895752,126896246,0.0,0.0,-1.816705552629456,-0.0181670555262945
2019-12-31,4.191215991973877,4.328924179077148,4.130679130554199,4.216716766357422,109928104,0.0,0.0,0.6084337918250591,0.0060843379182505
2020-01-01,4.216716766357422,4.467644214630127,4.204366207122803,4.380157947540283,107994513,0.0,0.0,3.876029390611614,0.0387602939061161
2020-01-02,4.379121780395508,4.381319046020508,4.0777201652526855,4.0918169021606445,111325337,0.0,0.0,-6.560787588074676,-0.0656078758807467
2020-01-03,4.105867862701416,4.356595993041992,4.015514850616455,4.247897148132324,138617691,0.0,0.0,3.4591781854728616,0.0345917818547286
2020-01-04,4.24574089050293,4.385616779327393,4.233592987060547,4.286355972290039,90718305,0.0,0.0,0.9566076412707868,0.0095660764127078
2020-01-05,4.284224987030029,4.395145893096924,4.215782165527344,4.231876850128174,115399788,0.0,0.0,-1.2218811351022203,-0.0122188113510222
2020-01-06,4.232001781463623,4.251154899597168,4.045156955718994,4.1049418449401855,139523351,0.0,0.0,-3.0023601851957222,-0.0300236018519572
2020-01-07,4.105193138122559,4.246530055999756,4.069147109985352,4.096039772033691,136691939,0.0,0.0,-0.2229704128623124,-0.0022297041286231
2020-01-08,4.094004154205322,4.1757659912109375,3.998339891433716,4.010639190673828,128484380,0.0,0.0,-2.0362696370462263,-0.0203626963704622
2020-01-09,4.010292053222656,4.263191223144531,3.964421987533569,4.263191223144531,137133708,0.0,0.0,6.306253174719435,0.0630625317471943
2020-01-10,4.263206005096436,4.447969913482666,4.210615158081055,4.263615131378174,180537539,0.0,0.0,0.009596681024757,9.596681024757056e-05
2020-01-11,4.2642822265625,4.430325031280518,4.258305072784424,4.275179862976074,134305838,0.0,0.0,0.2555561718146165,0.0025555617181461
2020-01-12,4.27321195602417,4.347847938537598,4.234451770782471,4.262907028198242,114480179,0.0,0.0,-0.2411518064625916,-0.0024115180646259
2020-01-13,4.26177978515625,4.333010196685791,4.134850978851318,4.255969047546387,112376034,0.0,0.0,-0.1363453276047261,-0.0013634532760472
2020-01-14,4.254558086395264,4.670123100280762,4.237644195556641,4.539907932281494,218081722,0.0,0.0,6.70692090909957,0.0670692090909957
2020-01-15,4.536273002624512,4.930828094482422,4.396848201751709,4.567895889282227,256937834,0.0,0.0,0.6971116297325816,0.0069711162973258
2020-01-16,4.568770885467529,5.200622081756592,4.198156833648682,5.0763020515441895,292509993,0.0,0.0,11.10870251101952,0.1110870251101951
2020-01-17,5.098052024841309,5.290686130523682,4.765915870666504,5.001200199127197,314099418,0.0,0.0,-1.8997810387610965,-0.0189978103876109
2020-01-18,5.002405166625977,5.002405166625977,4.6194257736206055,4.6333489418029785,218755859,0.0,0.0,-7.377575636719549,-0.0737757563671955
2020-01-19,4.6353440284729,4.763062000274658,4.385168075561523,4.518617153167725,195479921,0.0,0.0,-2.518192276305133,-0.0251819227630513
2020-01-20,4.514426231384277,4.660493850708008,4.421812057495117,4.505303859710693,142814531,0.0,0.0,-0.2020715636056977,-0.0020207156360569
2020-01-21,4.504988193511963,4.731107234954834,4.463832855224609,4.649426937103272,138311353,0.0,0.0,3.206195829754418,0.0320619582975441
2020-01-22,4.643702983856201,4.687903881072998,4.566646099090576,4.652061939239502,131623772,0.0,0.0,0.1800062452822807,0.0018000624528228
2020-01-23,4.651528835296631,4.681632995605469,4.382647037506104,4.444534778594971,157800493,0.0,0.0,-4.450022004183921,-0.0445002200418392
2020-01-24,4.446324825286865,4.521401882171631,4.351431846618652,4.484530925750732,161825964,0.0,0.0,0.8592737140252058,0.008592737140252
2020-01-25,4.487552165985107,4.487552165985107,4.367400169372559,4.415064811706543,132055630,0.0,0.0,-1.6152983095774671,-0.0161529830957746
2020-01-26,4.411012172698975,4.4998779296875,4.370214939117432,4.480583190917969,131819511,0.0,0.0,1.5772121113060902,0.0157721211130609
2020-01-27,4.478539943695068,4.667573928833008,4.425607204437256,4.5177001953125,166514161,0.0,0.0,0.8743977302817588,0.0087439773028175
2020-01-28,4.516304969787598,4.586639881134033,4.478527069091797,4.586639881134033,201500979,0.0,0.0,1.557355223284299,0.0155735522328429
2020-01-29,4.5870208740234375,4.5870208740234375,4.3628010749816895,4.412857055664063,195873920,0.0,0.0,-3.796883056401025,-0.0379688305640102
2020-01-30,4.4096999168396,4.468545913696289,4.304503917694092,4.414964199066162,193799097,0.0,0.0,0.1193796023729291,0.0011937960237292
2020-01-31,4.416728973388672,4.603850841522217,4.303182125091553,4.38951301574707,199363105,0.0,0.0,-0.6162016688273383,-0.0061620166882733
2020-02-01,4.386020183563232,4.430881977081299,4.29837703704834,4.376357078552246,153198031,0.0,0.0,-0.2203160178605461,-0.0022031601786054
