Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-04-13,1.0065809488296509,1.0242329835891724,0.9898369908332824,0.997534990310669,84118901,0.0,0.0,,-0.0089868167378884
2020-04-14,0.9974759817123412,1.0046160221099854,0.9906899929046632,0.995851993560791,59705182,0.0,0.0,,-0.0016280974994127
2020-04-15,0.9952279925346376,1.007383942604065,0.992550015449524,1.0003900527954102,64164216,0.0,0.0,,0.0051868117652377
2020-04-16,1.000372052192688,1.0092159509658811,0.982438027858734,1.0009160041809082,109866330,0.0,0.0,0.0543749684957652,0.0005437496849576
2020-04-17,1.0008790493011477,1.0091149806976318,0.992563009262085,1.0061049461364746,55237065,0.0,0.0,,0.0052213070490144
2020-04-18,1.0061049461364746,1.0080939531326294,0.993818998336792,0.998533010482788,50662859,0.0,0.0,,-0.0075259898907797
2020-04-19,0.9988210201263428,1.0142199993133545,0.9968950152397156,1.0067230463027954,52835634,0.0,0.0,,0.007911353503006
2020-04-20,1.0062600374221802,1.0149530172348022,0.998091995716095,1.0032329559326172,77448181,0.0,0.0,,-0.003008249733655
2020-04-21,1.0047290325164795,1.011091947555542,0.9957029819488524,1.0039440393447876,63873327,0.0,0.0,-0.0781298386218394,-0.0007812983862183
2020-04-22,1.0044989585876465,1.0069340467453003,0.9930019974708556,0.9987450242042542,60364658,0.0,0.0,,-0.0057281636125163
2020-04-23,0.9980869889259338,1.0060280561447144,0.9730640053749084,0.9964699745178224,114030200,0.0,0.0,-0.1620113703567632,-0.0016201137035676
2020-04-24,0.9951059818267822,1.0114229917526243,0.989800989627838,1.0064300298690796,81000653,0.0,0.0,,0.0113797407000901
2020-04-25,1.0062919855117798,1.011441946029663,0.994691014289856,1.003451943397522,54025404,0.0,0.0,,-0.0028222843420674
2020-04-26,1.003430962562561,1.011255979537964,0.9929640293121338,0.9977279901504515,61895945,0.0,0.0,,-0.0056834726302896
2020-04-27,0.9984620213508606,1.0086640119552612,0.9937729835510254,1.0013749599456787,73323751,0.0,0.0,,0.0029174255329983
2020-04-28,1.001412034034729,1.0092740058898926,0.9988309741020204,1.0056450366973877,62625587,0.0,0.0,,0.0042270339468597
2020-04-29,1.005584955215454,1.010699987411499,0.981401026248932,1.0042049884796145,182865397,0.0,0.0,-0.1372302487902629,-0.0013723024879026
2020-04-30,1.0037599802017212,1.015928030014038,0.9891769886016846,1.0046370029449463,205768549,0.0,0.0,0.0873737507495413,0.0008737375074954
2020-05-01,1.0046370029449463,1.0110629796981812,0.996960997581482,1.0060060024261477,129957876,0.0,0.0,0.1362680726658855,0.0013626807266588
2020-05-02,1.0059200525283811,1.009498953819275,0.9949349761009216,1.0003479719161987,68519405,0.0,0.0,,-0.0055392877378047
2020-05-03,1.001811981201172,1.0106619596481323,0.9949420094490052,1.0002260208129885,105447159,0.0,0.0,-0.1583091855501696,-0.0015830918555016
2020-05-04,1.0007590055465698,1.012622952461243,0.9972140192985536,1.0036920309066772,108608684,0.0,0.0,,0.0029308008659942
2020-05-05,1.003864049911499,1.011152982711792,0.9948369860649108,0.9991289973258972,88205407,0.0,0.0,,-0.0047168265324565
2020-05-06,0.9971659779548644,1.0155340433120728,0.9951729774475098,1.013558030128479,109374936,0.0,0.0,,0.0164386396407485
2020-05-07,1.013558030128479,1.017719030380249,0.9869670271873474,0.9956619739532472,141005738,0.0,0.0,,-0.017656666558069
2020-05-08,0.9956619739532472,1.0060559511184692,0.9903240203857422,1.0004210472106934,120005852,0.0,0.0,,0.0047798081898723
2020-05-09,1.0016889572143557,1.0048680305480957,0.9945759773254396,1.004634976387024,102022505,0.0,0.0,,0.0029410518619082
2020-05-10,1.003891944885254,1.064926028251648,0.9847540259361268,1.00033700466156,256183963,0.0,0.0,,-0.0035411582310287
2020-05-11,1.0003420114517212,1.022081971168518,0.9596490263938904,0.9996899962425232,172646716,0.0,0.0,-0.0651792288771094,-0.000651792288771
2020-05-12,0.9986119866371156,1.005355954170227,0.9932460188865662,1.0010520219802856,88961029,0.0,0.0,,0.0024434268522922
2020-05-13,0.99966698884964,1.0039000511169434,0.9869059920310974,0.9951040148735046,85424257,0.0,0.0,,-0.0045644940035342
2020-05-14,0.9951040148735046,1.0047789812088013,0.986070990562439,0.9964450001716614,130241999,0.0,0.0,0.1347583044700308,0.0013475830447003
2020-05-15,0.9957330226898192,1.0242880582809448,0.9931759834289552,1.0038100481033323,124328578,0.0,0.0,,0.0081116375870454
2020-05-16,1.0031650066375732,1.007138967514038,0.9971250295639038,0.9998220205307008,84494294,0.0,0.0,,-0.0033324389155853
2020-05-17,0.9998229742050172,1.006134033203125,0.990576982498169,1.001567006111145,104868289,0.0,0.0,,0.0017443406994268
2020-05-18,1.0010019540786743,1.0131369829177856,0.993019998073578,1.0010570287704468,145499630,0.0,0.0,0.0055019564695207,5.501956469520769e-05
2020-05-19,1.0009349584579468,1.0078829526901243,0.9917169809341432,0.994949996471405,174280923,0.0,0.0,,-0.0059793715225635
2020-05-20,0.9946460127830504,1.0135170221328735,0.9946460127830504,1.0013049840927124,176386518,0.0,0.0,,0.0066948152650106
2020-05-21,1.001660943031311,1.013008952140808,0.9963120222091676,1.0040349960327148,223769583,0.0,0.0,,0.0023701163731304
2020-05-22,1.005673050880432,1.0083600282669067,0.9989519715309144,1.0034689903259275,99473389,0.0,0.0,,-0.0021916273410874
2020-05-23,1.0032689571380615,1.0062190294265747,0.996062994003296,1.0053470134735107,59984120,0.0,0.0,,0.0020712853922811
2020-05-24,1.0053789615631104,1.0182479619979858,0.995702028274536,1.0021820068359375,87209060,0.0,0.0,,-0.0031798504339123
2020-05-25,1.0020480155944824,1.006598949432373,0.9955440163612366,1.0025609731674194,89994056,0.0,0.0,0.0511909174963727,0.0005119091749637
2020-05-26,1.0025999546051023,1.0081809759140017,0.9940829873085022,0.998511016368866,78743864,0.0,0.0,,-0.0040783347510192
2020-05-27,0.998511016368866,1.006991982460022,0.9907100200653076,1.0025819540023804,86406351,0.0,0.0,,0.0040770082320359
2020-05-28,1.0016510486602783,1.0059410333633425,0.9922829866409302,0.9983829855918884,108451133,0.0,0.0,,-0.0032626762311694
2020-05-29,0.997763991355896,1.0060349702835083,0.9960349798202516,1.0026860237121582,90831076,0.0,0.0,,0.004933062727162
2020-05-30,1.0025759935379028,1.004747986793518,0.993137001991272,1.0004520416259766,94552612,0.0,0.0,,-0.0021184946833119
2020-05-31,1.0004819631576538,1.0071059465408323,0.9961270093917848,0.9990919828414916,94608975,0.0,0.0,-0.1389310719580848,-0.0013893107195808
2020-06-01,0.9997040033340454,1.0042840242385864,0.9791430234909058,0.9979649782180786,130900867,0.0,0.0,,-0.0017395400140112
2020-06-02,0.998528003692627,1.0312340259552002,0.997763991355896,0.9992030262947084,235279525,0.0,0.0,0.0676017697636049,0.000676017697636
2020-06-03,0.9992030262947084,1.006261944770813,0.9960730075836182,1.000870943069458,96861625,0.0,0.0,,0.0016692471208125
2020-06-04,1.0009469985961914,1.0078760385513306,0.9931349754333496,1.0024089813232422,114904657,0.0,0.0,0.1460599541335538,0.0014605995413355
2020-06-05,1.0024089813232422,1.010972023010254,0.998394012451172,1.0037009716033936,89279306,0.0,0.0,0.1288885379344725,0.0012888853793447
2020-06-06,1.003643035888672,1.007138967514038,0.9953590035438538,0.9983299970626832,67403236,0.0,0.0,,-0.0052937534920316
2020-06-07,0.9983299970626832,1.0068000555038452,0.992597997188568,1.0015020370483398,91622054,0.0,0.0,,0.0031773461630818
2020-06-08,1.0014480352401731,1.0056970119476318,0.9941189885139464,0.999305009841919,63073913,0.0,0.0,,-0.0021399267089681
2020-06-09,1.0000300407409668,1.016563057899475,0.9961180090904236,1.002784013748169,80453538,0.0,0.0,,0.0027538902782976
2020-06-10,1.002676010131836,1.005581974983215,0.9860110282897948,0.9992390275001526,71379555,0.0,0.0,,-0.0034278097779874
2020-06-11,0.9990530014038086,1.0199799537658691,0.9975330233573914,1.0028409957885742,149684454,0.0,0.0,,0.0037915850104478
2020-06-12,1.003270983695984,1.004804015159607,0.9990890026092528,1.0021519660949707,64389075,0.0,0.0,-0.111536924639345,-0.0011153692463934
2020-06-13,1.002351999282837,1.004420042037964,1.000538945198059,1.0014300346374512,51279966,0.0,0.0,-0.0919801273450234,-0.0009198012734502
2020-06-14,1.0006170272827148,1.0106960535049438,0.9972220063209534,1.005689024925232,47429350,0.0,0.0,,0.0050688700114275
2020-06-15,1.005571961402893,1.0146750211715698,0.998390018939972,1.0012530088424685,133415251,0.0,0.0,,-0.0042950208699128
2020-06-16,1.0010939836502075,1.0040689706802368,0.9977759718894958,1.0003089904785156,68878900,0.0,0.0,-0.0784135340449892,-0.0007841353404498
2020-06-17,1.0002670288085938,1.0063170194625854,0.9995409846305848,1.0016130208969116,76040318,0.0,0.0,0.1345632765603667,0.0013456327656036
2020-06-18,1.001608967781067,1.0062700510025024,0.9994490146636964,1.004451036453247,66638964,0.0,0.0,,0.002837503220919
2020-06-19,1.0051870346069336,1.0074529647827148,0.996495008468628,0.997294008731842,92324436,0.0,0.0,,-0.0078522957453167
2020-06-20,0.9972580075263976,1.007511019706726,0.991017997264862,0.9989320039749146,71262411,0.0,0.0,,0.0016785991547655
2020-06-21,0.9985349774360656,1.0056469440460205,0.9965810179710388,1.0028510093688965,56186653,0.0,0.0,,0.0043223642940512
2020-06-22,1.002545952796936,1.003242015838623,0.9896090030670166,0.9971280097961426,77519288,0.0,0.0,,-0.0054041842029069
2020-06-23,0.9972000122070312,1.0044480562210083,0.9908949732780457,1.002761960029602,73233696,0.0,0.0,,0.0055775649363069
2020-06-24,1.0027660131454468,1.013085961341858,1.000427007675171,1.0012279748916626,100630843,0.0,0.0,-0.1533795754564623,-0.0015337957545646
2020-06-25,1.0018080472946167,1.0090090036392212,0.99344402551651,1.0012609958648682,78453298,0.0,0.0,-0.0546064119993693,-0.0005460641199936
2020-06-26,1.0011290311813354,1.0097949504852295,0.9979619979858398,1.0000540018081665,87592249,0.0,0.0,-0.1073817000292566,-0.0010738170002925
2020-06-27,1.0000330209732056,1.014835000038147,0.998354971408844,1.0041630268096924,70912192,0.0,0.0,,0.0041298694641778
2020-06-28,1.0041630268096924,1.0102410316467283,0.998458981513977,1.001837968826294,48029897,0.0,0.0,,-0.0023154188327221
2020-06-29,1.0015150308609009,1.0080740451812744,0.9978370070457458,0.999886989593506,70791990,0.0,0.0,,-0.0016255784658523
2020-06-30,0.9999930262565612,1.0075160264968872,0.9980000257492064,1.0000430345535278,54013007,0.0,0.0,0.0050008645714128,5.000864571412869e-05
2020-07-01,1.0028289556503296,1.0067700147628784,0.9973180294036864,0.9998739957809448,66671208,0.0,0.0,,-0.0029466240007683
2020-07-02,0.9999510049819946,1.0122020244598389,0.998212993144989,1.008633017539978,79129545,0.0,0.0,,0.0086824379541872
2020-07-03,1.0083839893341064,1.0118919610977173,0.9976829886436462,1.000190019607544,51715952,0.0,0.0,,-0.0081258427476356
2020-07-04,1.0004949569702148,1.010262966156006,0.9944249987602234,0.9998090267181396,45757779,0.0,0.0,-0.0685590914073558,-0.0006855909140735
2020-07-05,0.9992740154266356,1.00566303730011,0.995510995388031,0.9984480142593384,55752835,0.0,0.0,-0.0826601267065465,-0.0008266012670654
2020-07-06,0.9984480142593384,1.0049430131912231,0.9935399889945984,0.9984470009803772,86202632,0.0,0.0,-0.0001014854000118,-1.0148540001186782e-06
2020-07-07,0.9982309937477112,1.004341959953308,0.9918689727783204,0.9998900294303894,75741748,0.0,0.0,,0.0016619757281324
2020-07-08,0.9998900294303894,1.0033290386199951,0.9946399927139282,0.9991980195045472,107483664,0.0,0.0,-0.0692086034937655,-0.0006920860349376
2020-07-09,0.9991980195045472,1.008059024810791,0.997987985610962,1.003736972808838,95833006,0.0,0.0,,0.0045425963779845
2020-07-10,1.0036070346832275,1.0059659481048584,0.9971830248832704,0.9998260140419006,86877417,0.0,0.0,,-0.0037674313856521
2020-07-11,0.9998980164527892,1.003208041191101,0.9968510270118712,1.0010080337524414,51805205,0.0,0.0,0.1110130514699966,0.0011101305146999
2020-07-12,1.0009310245513916,1.0047450065612793,0.9970399737358092,0.998005986213684,69007016,0.0,0.0,,-0.0029223175882859
2020-07-13,0.998005986213684,1.005782961845398,0.9949269890785216,1.0017549991607666,103104351,0.0,0.0,,0.0037565034667837
2020-07-14,1.0017549991607666,1.0053980350494385,0.9970890283584596,0.9989609718322754,86627267,0.0,0.0,,-0.0027891324034638
2020-07-15,0.9983789920806884,1.0048919916152954,0.99720299243927,1.000174045562744,82632174,0.0,0.0,,0.0017979680024261
2020-07-16,0.9998990297317504,1.0080499649047852,0.9984359741210938,1.0019409656524658,96506703,0.0,0.0,,0.0020421421163527
2020-07-17,1.0015870332717896,1.0057350397109983,0.997035026550293,0.9997270107269288,69362761,0.0,0.0,,-0.0018570753045641
2020-07-18,0.9996280074119568,1.0090739727020264,0.9963939785957336,0.9995840191841124,66264052,0.0,0.0,-0.0044004597228358,-4.400459722835808e-05
2020-07-19,0.9994029998779296,1.0049430131912231,0.9949439764022828,0.997411012649536,76188739,0.0,0.0,,-0.0019931771553986
2020-07-20,0.9987170100212096,1.0070170164108276,0.9947019815444946,0.9992650151252748,94906003,0.0,0.0,0.0548709092331896,0.0005487090923318
2020-07-21,0.9989370107650756,1.0051909685134888,0.9924799799919128,0.9975510239601136,110789522,0.0,0.0,-0.138746166177227,-0.0013874616617722
2020-07-22,0.9979689717292786,1.0037490129470823,0.9896240234375,0.9989920258522034,113190061,0.0,0.0,0.1025136203535525,0.0010251362035355
2020-07-23,0.9985910058021544,1.0025490522384644,0.9934210181236268,0.9968159794807434,150262468,0.0,0.0,,-0.001777530852068
2020-07-24,0.9968159794807434,1.002526044845581,0.995981991291046,0.9976999759674072,139039840,0.0,0.0,0.0886820140187064,0.000886820140187
2020-07-25,0.9982290267944336,1.00308096408844,0.9947720170021056,0.9968860149383544,139749013,0.0,0.0,-0.1345394513713916,-0.0013453945137139
2020-07-26,0.9968169927597046,1.0037269592285156,0.989920973777771,0.997070014476776,214108864,0.0,0.0,0.0253829658712907,0.0002538296587129
2020-07-27,0.9970009922981262,1.016731023788452,0.988565981388092,0.9989609718322754,419070540,0.0,0.0,,0.001965875209042
2020-07-28,0.995864987373352,1.0070970058441162,0.9945719838142396,0.9985219836235046,294582739,0.0,0.0,,0.0026680285820275
2020-07-29,0.9984520077705384,1.0058369636535645,0.9946690201759338,0.999763011932373,202792976,0.0,0.0,0.1313036732493503,0.0013130367324935
2020-07-30,0.999763011932373,1.0052590370178225,0.9971519708633424,1.0007339715957642,229718536,0.0,0.0,0.0971189823790752,0.0009711898237907
2020-07-31,1.0007339715957642,1.0036979913711548,0.9969969987869264,0.9986649751663208,219408395,0.0,0.0,,-0.0020674789586128
2020-08-01,0.9982640147209167,1.0030150413513184,0.9904810190200806,0.995069980621338,313964253,0.0,0.0,,-0.0031995885381801
2020-08-02,0.9954259991645812,1.0470019578933716,0.9911080002784728,0.9984660148620604,365258662,0.0,0.0,,0.0030539846257085
2020-08-03,0.9982060194015504,1.00861394405365,0.9934260249137878,1.0014450550079346,208149187,0.0,0.0,,0.0032448568165578
2020-08-04,1.0014050006866455,1.0080989599227903,0.997651994228363,1.0009050369262695,229722057,0.0,0.0,-0.0499262296506568,-0.0004992622965065
2020-08-05,1.0009609460830688,1.0107760429382324,0.999580979347229,1.0017650127410889,253954992,0.0,0.0,0.0803294735090784,0.0008032947350907
2020-08-06,1.0017650127410889,1.0047179460525513,0.9995499849319458,1.000993013381958,225337053,0.0,0.0,-0.0770639171174953,-0.0007706391711749
2020-08-07,1.0008759498596191,1.0112680196762085,0.997734010219574,1.0003859996795654,232263398,0.0,0.0,-0.0489521383866232,-0.0004895213838662
2020-08-08,1.0002130270004272,1.0046679973602295,0.996623992919922,0.9980570077896118,159077038,0.0,0.0,,-0.0021555600183304
2020-08-09,0.9983239769935608,1.0071680545806885,0.9963120222091676,1.0012619495391846,181087678,0.0,0.0,,0.0029429049219787
2020-08-10,1.0012619495391846,1.022220015525818,0.9984610080718994,0.9994270205497742,238444027,0.0,0.0,,-0.0018326163200897
2020-08-11,0.9992160201072692,1.0076550245285034,0.99624502658844,1.001816987991333,289207890,0.0,0.0,,0.0026030085904593
2020-08-12,1.0024679899215698,1.0121920108795166,0.9952669739723206,1.0073250532150269,248734352,0.0,0.0,,0.0048451056216139
2020-08-13,1.0073310136795044,1.0135799646377563,0.9984229803085328,1.0099220275878906,308265167,0.0,0.0,,0.0025721573873934
2020-08-14,1.0092389583587646,1.0143029689788818,0.9969589710235596,0.9995239973068236,261111752,0.0,0.0,,-0.0096260265930871
2020-08-15,0.9990090131759644,1.006093978881836,0.9968820214271544,1.000359058380127,250365386,0.0,0.0,0.1351384408305435,0.0013513844083054
2020-08-16,1.000080943107605,1.0065300464630127,0.997967004776001,0.9996010065078736,213868644,0.0,0.0,-0.0479897755315686,-0.0004798977553156
2020-08-17,0.9996010065078736,1.0063190460205078,0.9946420192718506,0.9976620078086852,308689125,0.0,0.0,,-0.0019397726558543
2020-08-18,0.9979419708251952,1.0126980543136597,0.995036005973816,1.0020849704742432,276233620,0.0,0.0,,0.0041515436469939
2020-08-19,1.0009989738464355,1.0113550424575806,0.9991409778594972,1.000602960586548,280159895,0.0,0.0,-0.0395618047804538,-0.0003956180478045
2020-08-20,1.000602960586548,1.0027869939804075,0.9982820153236388,0.9999899864196776,177079655,0.0,0.0,-0.0612604790326752,-0.0006126047903267
2020-08-21,1.0003509521484375,1.0093779563903809,0.9978979825973512,1.004897952079773,285423918,0.0,0.0,,0.0045454047117863
2020-08-22,1.003564953804016,1.0095829963684082,0.9982190132141112,1.0001070499420166,199865104,0.0,0.0,,-0.0034456203845023
2020-08-23,1.0006239414215088,1.00347900390625,0.9974960088729858,1.0015089511871338,136329435,0.0,0.0,0.0884457915695816,0.0008844579156958
2020-08-24,1.001255989074707,1.0032910108566284,0.997048020362854,1.0008620023727417,162351927,0.0,0.0,-0.0393492479709837,-0.0003934924797098
2020-08-25,1.0011919736862185,1.0117369890213013,0.99870502948761,1.0014389753341677,238853949,0.0,0.0,0.0246707579006851,0.0002467075790068
2020-08-26,1.002032995223999,1.0036330223083496,0.9970920085906982,1.0014339685440063,178412962,0.0,0.0,-0.0597811332409035,-0.000597811332409
2020-08-27,1.001312017440796,1.0068670511245728,0.9965140223503112,1.001539945602417,236706027,0.0,0.0,0.0227629507736903,0.0002276295077369
2020-08-28,1.0011550188064575,1.003371000289917,0.998507022857666,1.000704050064087,181461601,0.0,0.0,-0.0450448465921126,-0.0004504484659211
2020-08-29,1.0003060102462769,1.0040889978408811,0.9993569850921632,1.0013710260391235,153981824,0.0,0.0,0.106468998680161,0.0010646899868016
2020-08-30,1.0023880004882812,1.0040700435638428,0.9980419874191284,1.0001250505447388,178162804,0.0,0.0,,-0.0022575588918065
