Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-08-23,2.0479400157928467,2.089370012283325,2.0162899494171143,2.0855400562286377,13958100,0.0,0.0,1.83599324911059,0.0183599324911059
2018-08-24,2.087820053100586,2.118690013885498,2.0382800102233887,2.117969989776612,32171800,0.0,0.0,1.4440869380122645,0.0144408693801226
2018-08-25,2.120579957962036,2.120579957962036,2.079440116882324,2.1081199645996094,21896600,0.0,0.0,-0.5875747960195435,-0.0058757479601954
2018-08-26,2.107880115509033,2.191689968109131,2.0495800971984863,2.1749000549316406,24076200,0.0,0.0,3.1794948360439714,0.0317949483604397
2018-08-27,2.174410104751587,2.39057993888855,2.1196401119232178,2.39057993888855,51288700,0.0,0.0,,0.0994153925538618
2018-08-28,2.394429922103882,2.394429922103882,2.289139986038208,2.3791000843048096,43001500,0.0,0.0,-0.6402291275078371,-0.0064022912750783
2018-08-29,2.3755300045013428,2.378139972686768,2.234570026397705,2.2696099281311035,38504900,0.0,0.0,-4.458797664922501,-0.044587976649225
2018-08-30,2.2828400135040283,2.3210999965667725,2.068490028381348,2.1522700786590576,43454200,0.0,0.0,-5.71962704668705,-0.0571962704668705
2018-08-31,2.1468100547790527,2.162139892578125,2.095200061798096,2.1280300617218018,30232600,0.0,0.0,-0.8747859651320569,-0.0087478596513205
2018-09-01,2.135319948196411,2.255189895629883,2.123519897460937,2.2086000442504883,33050100,0.0,0.0,3.4318087140043287,0.0343180871400432
2018-09-02,2.206789970397949,2.2077200412750244,2.119309902191162,2.1414899826049805,38080700,0.0,0.0,-2.959048603125255,-0.0295904860312525
2018-09-03,2.1420700550079346,2.155159950256348,2.079710006713867,2.093400001525879,19616400,0.0,0.0,-2.27210372360466,-0.0227210372360466
2018-09-04,2.095000028610229,2.1617701053619385,2.08831000328064,2.106820106506348,10814400,0.0,0.0,0.564204187813792,0.0056420418781379
2018-09-05,2.1069700717926025,2.125930070877075,1.815440058708191,1.815440058708191,21713700,0.0,0.0,,-0.1383645724195688
2018-09-06,1.8243900537490845,1.8243900537490845,1.715849995613098,1.786180019378662,15842200,0.0,0.0,-2.094400497958292,-0.0209440049795829
2018-09-07,1.7871999740600586,1.817209959030152,1.688230037689209,1.7066199779510498,12463600,0.0,0.0,-4.508728585416873,-0.0450872858541687
2018-09-08,1.708009958267212,1.729990005493164,1.537500023841858,1.569759964942932,9899980,0.0,0.0,,-0.0809421471198772
2018-09-09,1.5724799633026123,1.6353600025177002,1.5596400499343872,1.583840012550354,10266300,0.0,0.0,0.7224288711369444,0.0072242887113694
2018-09-10,1.5897300243377686,1.7341200113296509,1.5778900384902954,1.6732800006866455,17664600,0.0,0.0,5.255607874908272,0.0525560787490827
2018-09-11,1.6890000104904177,1.7000999450683594,1.5482900142669678,1.578570008277893,12363100,0.0,0.0,-6.538188367474326,-0.0653818836747432
2018-09-12,1.5818699598312378,1.584750056266785,1.501579999923706,1.5697300434112549,14426000,0.0,0.0,-0.7674408597580334,-0.0076744085975803
2018-09-13,1.5748800039291382,1.6191999912261963,1.555109977722168,1.590980052947998,15850700,0.0,0.0,1.0223032217497308,0.0102230322174973
2018-09-14,1.5939500331878662,1.7200700044631958,1.4987000226974487,1.6876800060272217,33030500,0.0,0.0,5.880358285252989,0.0588035828525298
2018-09-15,1.6782599687576294,1.8592599630355835,1.668529987335205,1.8082300424575808,29686300,0.0,0.0,,0.0774433497309506
2018-09-16,1.795050024986267,1.8155200481414795,1.727180004119873,1.7911100387573242,20401700,0.0,0.0,-0.2194917230216474,-0.0021949172302164
2018-09-17,1.7992899417877195,1.8085299730300903,1.6616899967193604,1.6732800006866455,15587200,0.0,0.0,-7.003314928547557,-0.0700331492854755
2018-09-18,1.6732300519943235,1.751330018043518,1.648110032081604,1.7265599966049194,14043900,0.0,0.0,3.1872452055849667,0.0318724520558496
2018-09-19,1.7244000434875488,1.747099995613098,1.6729799509048462,1.715309977531433,11617300,0.0,0.0,-0.5271436863183632,-0.0052714368631836
2018-09-20,1.7201900482177734,1.7678600549697876,1.694159984588623,1.7678600549697876,11509000,0.0,0.0,2.7712058212058213,0.0277120582120582
2018-09-21,1.7839299440383911,1.8365099430084229,1.7295299768447876,1.8299299478530884,25745500,0.0,0.0,2.5785768083787106,0.0257857680837871
2018-09-22,1.826509952545166,1.8343600034713743,1.73485004901886,1.7548799514770508,15874400,0.0,0.0,-3.921686874374913,-0.0392168687437491
2018-09-23,1.7568000555038452,1.7973999977111816,1.7356499433517456,1.7700899839401243,12766000,0.0,0.0,0.7564849736111582,0.0075648497361115
2018-09-24,1.7713600397109983,1.7734400033950806,1.695099949836731,1.722190022468567,12777700,0.0,0.0,-2.7758341692326773,-0.0277583416923267
2018-09-25,1.7143399715423584,1.7200900316238403,1.632349967956543,1.6650700569152832,14450000,0.0,0.0,-2.873987391354353,-0.0287398739135435
2018-09-26,1.6713900566101074,1.7233699560165403,1.6498700380325315,1.6681599617004397,13186800,0.0,0.0,-0.1932579948584225,-0.0019325799485842
2018-09-27,1.6665799617767334,1.7229900360107422,1.6441099643707275,1.7160799503326416,17863700,0.0,0.0,2.970153829471014,0.0297015382947101
2018-09-28,1.7177900075912476,1.860419988632202,1.7089999914169312,1.821120023727417,33805900,0.0,0.0,6.015287996759443,0.0601528799675944
2018-09-29,1.8215700387954712,1.875100016593933,1.7623000144958496,1.845170021057129,25276200,0.0,0.0,1.295584674705311,0.0129558467470531
2018-09-30,1.849820017814636,1.9557100534439087,1.8304100036621087,1.939970016479492,26377000,0.0,0.0,4.873447027098264,0.0487344702709826
2018-10-01,1.944100022315979,1.9446200132369995,1.8091299533844,1.829800009727478,21891300,0.0,0.0,-5.879327775138698,-0.0587932777513869
2018-10-02,1.8241100311279297,1.835319995880127,1.7820500135421753,1.7950899600982666,14850800,0.0,0.0,-1.5909166955086949,-0.0159091669550869
2018-10-03,1.7917300462722778,1.7917300462722778,1.7152899503707886,1.762809991836548,15393400,0.0,0.0,-1.6140854754263,-0.016140854754263
2018-10-04,1.764989972114563,1.78957998752594,1.7551699876785278,1.7668100595474243,11023800,0.0,0.0,0.1031216869000539,0.0010312168690005
2018-10-05,1.7688000202178955,1.780609965324402,1.7527999877929688,1.7795499563217163,9681030,0.0,0.0,0.6077530518400002,0.0060775305184
2018-10-06,1.7793099880218506,1.7908200025558472,1.749210000038147,1.7699700593948364,8101960,0.0,0.0,-0.5249185746098033,-0.005249185746098
2018-10-07,1.7719600200653076,1.7780499458312988,1.7542500495910645,1.774899959564209,7555080,0.0,0.0,0.1659145503064461,0.0016591455030644
2018-10-08,1.7723400592803955,1.818410038948059,1.7595000267028809,1.793179988861084,14368600,0.0,0.0,1.1758426082830793,0.0117584260828307
2018-10-09,1.7971999645233154,1.8073400259017944,1.779770016670227,1.8062599897384644,9681690,0.0,0.0,0.5041189291115963,0.0050411892911159
2018-10-10,1.804550051689148,1.8070900440216064,1.7593499422073364,1.7721199989318848,11426100,0.0,0.0,-1.7971268088079382,-0.0179712680880793
2018-10-11,1.771299958229065,1.771299958229065,1.5246800184249878,1.5282299518585205,8379680,0.0,0.0,,-0.1372269023331115
2018-10-12,1.515910029411316,1.598989963531494,1.5130499601364136,1.5690499544143677,10845200,0.0,0.0,3.505480138797417,0.0350548013879741
2018-10-13,1.567080020904541,1.6225500106811523,1.5642499923706057,1.6157900094985962,9118370,0.0,0.0,3.108328097115237,0.0310832809711523
2018-10-14,1.6149699687957764,1.619920015335083,1.5640699863433838,1.5672800540924072,5626470,0.0,0.0,-2.9529908063200554,-0.0295299080632005
2018-10-15,1.5663299560546875,1.7238999605178833,1.551550030708313,1.6411099433898926,29514200,0.0,0.0,4.7742167635970425,0.0477421676359704
2018-10-16,1.6471799612045288,1.6471799612045288,1.6200400590896606,1.6337300539016724,7980830,0.0,0.0,-0.8165414599277282,-0.0081654145992772
2018-10-17,1.635159969329834,1.6368199586868286,1.6056100130081177,1.6140300035476685,5243230,0.0,0.0,-1.2922262150794694,-0.0129222621507946
2018-10-18,1.6156799793243408,1.6156799793243408,1.567199945449829,1.577970027923584,6082040,0.0,0.0,-2.333998804424544,-0.0233399880442454
2018-10-19,1.5771499872207642,1.652959942817688,1.5757700204849243,1.6259700059890747,10156700,0.0,0.0,3.095458210308877,0.0309545821030887
2018-10-20,1.6249099969863892,1.6361099481582642,1.6172000169754028,1.6249799728393557,4832800,0.0,0.0,0.0043064448551802,4.306444855180295e-05
2018-10-21,1.6261800527572632,1.6436100006103516,1.611430048942566,1.6155200004577637,4769200,0.0,0.0,-0.6555271835627858,-0.0065552718356278
2018-10-22,1.6143300533294678,1.6308200359344482,1.601430058479309,1.6110800504684448,6045380,0.0,0.0,-0.2013220812138134,-0.0020132208121381
2018-10-23,1.6112500429153442,1.6256999969482422,1.5953500270843506,1.6151399612426758,6473620,0.0,0.0,0.2414223878184201,0.0024142238781842
2018-10-24,1.612679958343506,1.6231499910354614,1.6072399616241455,1.6135599613189695,5623770,0.0,0.0,0.0545677380630025,0.00054567738063
2018-10-25,1.617419958114624,1.6209100484848022,1.5889500379562378,1.5952800512313845,5010540,0.0,0.0,-1.3688409600835718,-0.0136884096008357
2018-10-26,1.5922499895095823,1.6017600297927856,1.577589988708496,1.5890899896621704,4833380,0.0,0.0,-0.1984612886312642,-0.0019846128863126
2018-10-27,1.5907299518585205,1.5953400135040283,1.5702799558639526,1.586490035057068,3606380,0.0,0.0,-0.2665390688406119,-0.0026653906884061
2018-10-28,1.587339997291565,1.6058199405670166,1.5674999952316284,1.601140022277832,3927850,0.0,0.0,0.8693805366092769,0.0086938053660927
2018-10-29,1.5999799966812134,1.602329969406128,1.4979699850082395,1.5099400281906128,8423700,0.0,0.0,-5.62756838694031,-0.0562756838694031
2018-10-30,1.5110599994659424,1.5245699882507324,1.4997199773788452,1.5182100534439087,5070680,0.0,0.0,0.4731813416074392,0.0047318134160743
2018-10-31,1.5187000036239624,1.5195499658584597,1.4900599718093872,1.504390001296997,4049710,0.0,0.0,-0.9422533938775548,-0.0094225339387755
2018-11-01,1.5053999423980713,1.5754499435424805,1.5016800165176392,1.5293400287628174,4866830,0.0,0.0,1.59028080781045,0.0159028080781045
2018-11-02,1.530709981918335,1.5384600162506104,1.5141700506210327,1.5303000211715698,6061630,0.0,0.0,-0.0267823919362804,-0.0002678239193628
2018-11-03,1.530419945716858,1.533619999885559,1.5044900178909302,1.52128005027771,4128380,0.0,0.0,-0.5972148667251437,-0.0059721486672514
2018-11-04,1.5207899808883667,1.534309983253479,1.510349988937378,1.5197800397872925,6001990,0.0,0.0,-0.0664089791336121,-0.0006640897913361
2018-11-05,1.5148600339889526,1.553439974784851,1.5119199752807615,1.5378600358963013,6448870,0.0,0.0,1.5182922112470467,0.0151829221124704
2018-11-06,1.5395900011062622,1.5916600227355957,1.529420018196106,1.5916600227355957,10368900,0.0,0.0,3.3820706546495445,0.0338207065464954
2018-11-07,1.5949100255966189,1.608049988746643,1.5673199892044067,1.5898000001907349,8959490,0.0,0.0,-0.3203958420145029,-0.003203958420145
2018-11-08,1.5860199928283691,1.6540100574493408,1.558590054512024,1.594879984855652,17127300,0.0,0.0,0.5586305385396059,0.005586305385396
2018-11-09,1.591770052909851,1.5960899591445925,1.5500799417495728,1.5509799718856812,7370840,0.0,0.0,-2.5625611532019468,-0.0256256115320194
2018-11-10,1.5500400066375732,1.5938999652862549,1.5452500581741333,1.582919955253601,4596910,0.0,0.0,2.1212322569243045,0.021212322569243
2018-11-11,1.5828900337219238,1.605430006980896,1.5575100183486938,1.576300024986267,5094770,0.0,0.0,-0.4163276409139642,-0.0041632764091396
2018-11-12,1.5740900039672852,1.5776400566101074,1.540779948234558,1.549710035324097,5426620,0.0,0.0,-1.5488293923309198,-0.0154882939233091
2018-11-13,1.5498700141906738,1.554069995880127,1.481029987335205,1.5008100271224976,6837060,0.0,0.0,-3.165425914365785,-0.0316542591436578
2018-11-14,1.4982600212097168,1.5133600234985352,1.2864700555801392,1.346869945526123,21031300,0.0,0.0,,-0.1010439266485661
2018-11-15,1.348829984664917,1.3654199838638306,1.208490014076233,1.310960054397583,15624500,0.0,0.0,-2.807613316569458,-0.0280761331656945
2018-11-16,1.3110100030899048,1.3221299648284912,1.2717399597167969,1.2943400144577026,7706320,0.0,0.0,-1.2715378672102302,-0.0127153786721023
2018-11-17,1.295699954032898,1.3366800546646118,1.2864999771118164,1.3186999559402466,8489990,0.0,0.0,1.7751024715066603,0.0177510247150666
2018-11-18,1.318920016288757,1.500849962234497,1.318920016288757,1.4702399969100952,22445800,0.0,0.0,,0.1147302177179248
2018-11-19,1.4668300151824951,1.4668300151824951,1.3075400590896606,1.346310019493103,24968900,0.0,0.0,,-0.0821635734488277
2018-11-20,1.3334300518035889,1.3636900186538696,1.1284300088882446,1.210309982299805,28585100,0.0,0.0,,-0.0923333543722466
2018-11-21,1.2164499759674072,1.265779972076416,1.1862900257110596,1.2613500356674194,17398400,0.0,0.0,3.691073253078451,0.0369107325307845
2018-11-22,1.2643799781799316,1.2643799781799316,1.176650047302246,1.176650047302246,10323200,0.0,0.0,-6.938573244727611,-0.0693857324472761
2018-11-23,1.172600030899048,1.1861399412155151,1.1356199979782104,1.161509990692139,11447800,0.0,0.0,-0.945764959464166,-0.0094576495946416
2018-11-24,1.1624499559402466,1.1970100402832031,1.0638600587844849,1.1039199829101562,16970200,0.0,0.0,-5.03505314194351,-0.0503505314194351
2018-11-25,1.1008800268173218,1.108780026435852,1.0185999870300293,1.0995999574661257,17191200,0.0,0.0,-0.1162769166497449,-0.0011627691664974
2018-11-26,1.0949499607086182,1.1152900457382202,1.0264500379562378,1.058840036392212,16250000,0.0,0.0,-3.297860688815132,-0.0329786068881513
2018-11-27,1.056939959526062,1.0721700191497805,1.0196000337600708,1.0686399936676023,8350700,0.0,0.0,1.1069724477809193,0.0110697244778091
2018-11-28,1.0661699771881104,1.161229968070984,1.0661699771881104,1.134619951248169,14670700,0.0,0.0,6.420174599231054,0.0642017459923105
2018-11-29,1.1231060028076172,1.1651339530944824,1.1035360097885132,1.1242820024490356,13113011,0.0,0.0,0.1047095856026602,0.0010470958560266
2018-11-30,1.1230800151824951,1.1365180015563965,1.0515140295028689,1.0798189640045166,7961728,0.0,0.0,-3.852000800757621,-0.0385200080075762
2018-12-01,1.0819109678268433,1.210211992263794,1.0683189630508425,1.1804579496383667,10808145,0.0,0.0,,0.0910860364133914
2018-12-02,1.1733280420303345,1.294471025466919,1.1733280420303345,1.219349026679993,19960249,0.0,0.0,3.92226069787128,0.0392226069787128
2018-12-03,1.2250579595565796,1.3440279960632324,1.17802894115448,1.2627769708633425,26455314,0.0,0.0,3.0789572862671446,0.0307895728626714
2018-12-04,1.2584489583969116,1.2924389839172363,1.224071979522705,1.2674909830093384,14271270,0.0,0.0,0.7185054707300196,0.0071850547073001
2018-12-05,1.26711905002594,1.2816450595855713,1.148587942123413,1.148587942123413,11990319,0.0,0.0,,-0.0935437817781212
2018-12-06,1.156116962432861,1.2327150106430054,1.1407229900360107,1.1448190212249756,15852816,0.0,0.0,-0.9772316794064532,-0.0097723167940645
2018-12-07,1.137963056564331,1.1770249605178833,1.041772961616516,1.1519370079040527,23512658,0.0,0.0,1.2279793495151754,0.0122797934951517
2018-12-08,1.153257966041565,1.1641900539398191,1.0681979656219482,1.1145299673080444,11262368,0.0,0.0,-3.358138410823229,-0.0335813841082323
2018-12-09,1.1153889894485474,1.1584089994430542,1.104572057723999,1.1222829818725586,13057210,0.0,0.0,0.6180796555486572,0.0061807965554865
2018-12-10,1.1209399700164795,1.1353180408477783,1.1081010103225708,1.1136360168457031,12865467,0.0,0.0,-0.6515918216984438,-0.0065159182169844
2018-12-11,1.111693024635315,1.1141879558563232,1.0745069980621338,1.0866830348968506,11735959,0.0,0.0,-2.2497208477734896,-0.0224972084777348
2018-12-12,1.0853970050811768,1.1286729574203491,1.083798050880432,1.1074680089950562,8337069,0.0,0.0,2.0334498630967484,0.0203344986309674
2018-12-13,1.1067609786987305,1.1086970567703247,1.0648959875106812,1.0676079988479614,3916597,0.0,0.0,-3.5376183841250888,-0.0353761838412508
2018-12-14,1.0699909925460815,1.0709179639816284,1.040920972824097,1.0549839735031128,4360512,0.0,0.0,-1.4025369510129253,-0.0140253695101292
2018-12-15,1.0550570487976074,1.066218018531799,1.0428119897842407,1.054756999015808,3234031,0.0,0.0,-0.0284391997704074,-0.000284391997704
2018-12-16,1.053305983543396,1.0712130069732666,1.0514219999313354,1.0532740354537964,4028219,0.0,0.0,-0.0030331252360433,-3.033125236043352e-05
2018-12-17,1.0545710325241089,1.1352859735488892,1.0469290018081665,1.123399019241333,9421699,0.0,0.0,6.526633540510285,0.0652663354051028
2018-12-18,1.1220790147781372,1.1527169942855835,1.082226037979126,1.139997959136963,10967255,0.0,0.0,1.5969414027735562,0.0159694140277355
2018-12-19,1.1453700065612793,1.212898015975952,1.134029984474182,1.1403690576553345,18074934,0.0,0.0,-0.4366230019379563,-0.0043662300193795
2018-12-20,1.1375360488891602,1.212080001831055,1.1269429922103882,1.1960749626159668,17507528,0.0,0.0,5.146115042593308,0.051461150425933
2018-12-21,1.196452021598816,1.244977951049805,1.1333420276641846,1.1615639925003052,22529578,0.0,0.0,-2.915957219236418,-0.0291595721923641
2018-12-22,1.161538004875183,1.250717043876648,1.152670979499817,1.2241450548171997,15645142,0.0,0.0,5.390013041264565,0.0539001304126456
2018-12-23,1.226457953453064,1.262315034866333,1.2108659744262695,1.2197649478912354,13813721,0.0,0.0,-0.5457183055468482,-0.0054571830554684
2018-12-24,1.2193909883499146,1.320965051651001,1.181164026260376,1.185215950012207,28207083,0.0,0.0,-2.8026316960037025,-0.028026316960037
2018-12-25,1.1836119890213013,1.1842199563980105,1.0745849609375,1.106415033340454,19364998,0.0,0.0,-6.522150535555099,-0.0652215053555509
2018-12-26,1.1049000024795532,1.127614974975586,1.07750403881073,1.1028239727020264,15547797,0.0,0.0,-0.1878930014361434,-0.0018789300143614
2018-12-27,1.1036369800567627,1.119647979736328,1.0624209642410278,1.0685960054397583,15372089,0.0,0.0,-3.175045350075361,-0.0317504535007536
