Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2015-04-01,1.6510299444198608,1.6772799491882324,1.6303600072860718,1.6646300554275513,1245880,0.0,0.0,0.8237349694144547,0.0082373496941445
2015-04-02,1.666890025138855,1.692870020866394,1.6595799922943115,1.6778099536895752,1254970,0.0,0.0,0.6551079187009092,0.006551079187009
2015-04-03,1.6768200397491455,1.7044600248336792,1.6750199794769287,1.6985100507736206,1053650,0.0,0.0,1.293520503710103,0.012935205037101
2015-04-04,1.6998300552368164,1.7043700218200684,1.6736600399017334,1.687849998474121,794158,0.0,0.0,-0.7047796764027848,-0.0070477967640278
2015-04-05,1.6825100183486938,1.711549997329712,1.675130009651184,1.700819969177246,1012920,0.0,0.0,1.0882521131447775,0.0108825211314477
2015-04-06,1.701640009880066,1.715849995613098,1.6745400428771973,1.686869978904724,1077700,0.0,0.0,-0.8679879933231608,-0.0086798799332316
2015-04-07,1.685979962348938,1.6872400045394895,1.6663700342178345,1.6684199571609497,898271,0.0,0.0,-1.041531072737268,-0.0104153107273726
2015-04-08,1.6682699918746948,1.6766200065612793,1.6180200576782229,1.627500057220459,1479550,0.0,0.0,-2.4438451121704348,-0.0244384511217043
2015-04-09,1.6195900440216064,1.6312999725341797,1.5500099658966064,1.5859400033950806,1354130,0.0,0.0,-2.0776887799933257,-0.0207768877999332
2015-04-10,1.585260033607483,1.591089963912964,1.5159200429916382,1.5270400047302246,1448110,0.0,0.0,-3.6725854208770032,-0.03672585420877
2015-04-11,1.5228300094604492,1.5376800298690796,1.4390000104904177,1.4591100215911863,1329260,0.0,0.0,-4.18431390722589,-0.0418431390722589
2015-04-12,1.458789944648743,1.4872299432754517,1.4546899795532229,1.4624700546264648,724290,0.0,0.0,0.2522714110569268,0.0025227141105692
2015-04-13,1.4717600345611572,1.4830399751663208,1.367319941520691,1.3768999576568604,1316410,0.0,0.0,-6.445349423595527,-0.0644534942359552
2015-04-14,1.375849962234497,1.3910200595855713,1.3362200260162354,1.3784799575805664,1669170,0.0,0.0,0.1911542259882756,0.0019115422598827
2015-04-15,1.3759599924087524,1.4205399751663208,1.345080018043518,1.3830000162124634,1230190,0.0,0.0,0.5116445131072952,0.0051164451310729
2015-04-16,1.383239984512329,1.4319299459457395,1.373020052909851,1.4214500188827517,1098160,0.0,0.0,2.762357566166929,0.0276235756616692
2015-04-17,1.4215400218963623,1.4417799711227417,1.3960700035095217,1.409129977226257,1127080,0.0,0.0,-0.8730000196230816,-0.0087300001962308
2015-04-18,1.4098399877548218,1.422719955444336,1.388129949569702,1.4099299907684326,733823,0.0,0.0,0.0063839169262158,6.383916926215872e-05
2015-04-19,1.4098700284957886,1.425950050354004,1.379420042037964,1.3891700506210327,984396,0.0,0.0,-1.4682188752420655,-0.0146821887524206
2015-04-20,1.3842899799346924,1.415019989013672,1.3789600133895874,1.408959984779358,959972,0.0,0.0,1.7821414011701076,0.017821414011701
2015-04-21,1.4081000089645386,1.4339599609375,1.3968700170516968,1.4238799810409546,1055230,0.0,0.0,1.120657053899175,0.0112065705389917
2015-04-22,1.4321999549865725,1.472480058670044,1.4213900566101074,1.454190015792847,1130670,0.0,0.0,1.535404377699522,0.0153540437769952
2015-04-23,1.4553099870681765,1.4630399942398071,1.442149996757507,1.461750030517578,727959,0.0,0.0,0.4425203912999544,0.0044252039129995
2015-04-24,1.458209991455078,1.4621700048446655,1.416949987411499,1.4192800521850586,1008680,0.0,0.0,-2.669707346551164,-0.0266970734655116
2015-04-25,1.4204100370407104,1.4300899505615234,1.3967000246047974,1.4029099941253662,868387,0.0,0.0,-1.232041625938093,-0.0123204162593809
2015-04-26,1.399500012397766,1.402609944343567,1.3040200471878052,1.3211699724197388,1292150,0.0,0.0,-5.597001735199996,-0.0559700173519999
2015-04-27,1.3218499422073364,1.3963500261306765,1.3218499422073364,1.3834799528121948,1465060,0.0,0.0,4.662405968860838,0.0466240596886083
2015-04-28,1.38264000415802,1.3863400220870972,1.3521499633789062,1.3640199899673462,1014190,0.0,0.0,-1.3467000907450797,-0.0134670009074507
2015-04-29,1.36257004737854,1.368149995803833,1.3494900465011597,1.3613200187683103,1372440,0.0,0.0,-0.0917405026357841,-0.0009174050263578
2015-04-30,1.3609800338745115,1.4545700550079346,1.3581199645996094,1.4398399591445925,2039930,0.0,0.0,5.794348433281443,0.0579434843328144
2015-05-01,1.4428499937057495,1.4484699964523315,1.406499981880188,1.4065899848937988,1169670,0.0,0.0,-2.5130823696247275,-0.0251308236962472
2015-05-02,1.4072500467300415,1.4259999990463257,1.4018900394439695,1.42153000831604,807758,0.0,0.0,1.01474230675495,0.0101474230675495
2015-05-03,1.419800043106079,1.452739953994751,1.4139599800109863,1.4327000379562378,1673860,0.0,0.0,0.9085782827515296,0.0090857828275152
2015-05-04,1.4346100091934204,1.450600028038025,1.4054100513458252,1.4076600074768066,1462600,0.0,0.0,-1.8785594373320904,-0.0187855943733209
2015-05-05,1.4148800373077393,1.4221400022506714,1.3898799419403076,1.4066400527954102,1229630,0.0,0.0,-0.5823804347404817,-0.0058238043474048
2015-05-06,1.4063299894332886,1.410899996757507,1.3860700130462646,1.3889000415802002,1100820,0.0,0.0,-1.2393924600948143,-0.0123939246009481
2015-05-07,1.3897299766540527,1.487220048904419,1.3830499649047852,1.455180048942566,1742090,0.0,0.0,4.709553178531296,0.0470955317853129
2015-05-08,1.4549000263214111,1.491809964179993,1.4418200254440308,1.4810800552368164,1444320,0.0,0.0,1.7994383422756004,0.017994383422756
2015-05-09,1.4804799556732178,1.4906599521636963,1.4416600465774536,1.4483100175857544,1323730,0.0,0.0,-2.172939793219609,-0.021729397932196
2015-05-10,1.448300004005432,1.4538700580596924,1.4227299690246582,1.4387400150299072,993855,0.0,0.0,-0.6600834736646749,-0.0066008347366467
2015-05-11,1.4385199546813965,1.4528599977493286,1.4319100379943848,1.4373300075531006,826032,0.0,0.0,-0.0827202378683337,-0.0008272023786833
2015-05-12,1.4388099908828735,1.4513200521469116,1.4276000261306765,1.4456199407577517,723296,0.0,0.0,0.4733043221849935,0.0047330432218499
2015-05-13,1.443809986114502,1.483090043067932,1.443809986114502,1.4514199495315552,1913000,0.0,0.0,0.5270751338638899,0.0052707513386389
2015-05-14,1.450039982795715,1.457990050315857,1.4372899532318115,1.4477699995040894,1078360,0.0,0.0,-0.1565462551762998,-0.0015654625517629
2015-05-15,1.4478399753570557,1.4562599658966064,1.4469799995422363,1.4542900323867798,691297,0.0,0.0,0.4454951610334875,0.0044549516103348
2015-05-16,1.454699993133545,1.4547699689865112,1.3995599746704102,1.4461300373077393,757344,0.0,0.0,-0.5891218716063417,-0.0058912187160634
2015-05-17,1.446470022201538,1.4589500427246094,1.4463499784469604,1.4541399478912354,481714,0.0,0.0,0.5302512718530856,0.0053025127185308
2015-05-18,1.4536399841308594,1.4644299745559692,1.4416500329971311,1.446370005607605,630744,0.0,0.0,-0.5001223550961389,-0.0050012235509613
2015-05-19,1.44677996635437,1.4560799598693848,1.4432499408721924,1.4531899690628052,516737,0.0,0.0,0.4430530459021599,0.0044305304590216
2015-05-20,1.4535200595855713,1.462000012397766,1.4494999647140503,1.459190011024475,892369,0.0,0.0,0.3900841547739238,0.0039008415477392
2015-05-21,1.4607499837875366,1.4843300580978394,1.455970048904419,1.478060007095337,1109240,0.0,0.0,1.1850093102803008,0.011850093102803
2015-05-22,1.479490041732788,1.875110030174256,1.4792200326919556,1.832299947738648,5017600,0.0,0.0,,0.2384672394230154
2015-05-23,1.8313000202178955,1.9041399955749512,1.7719199657440186,1.786460041999817,2701800,0.0,0.0,-2.448532611971652,-0.0244853261197165
2015-05-24,1.7873799800872805,1.839100003242493,1.7872300148010254,1.831169962882996,1725070,0.0,0.0,2.449953747024582,0.0244995374702458
2015-05-25,1.8334100246429443,1.844169974327088,1.787619948387146,1.803320050239563,1457180,0.0,0.0,-1.6412026769211845,-0.0164120267692118
2015-05-26,1.8027000427246087,1.8173099756240845,1.7925399541854858,1.8173099756240845,1381530,0.0,0.0,0.8104472487499499,0.0081044724874994
2015-05-27,1.8161200284957888,1.8703900575637813,1.8107000589370728,1.845020055770874,1675280,0.0,0.0,1.5913060162120358,0.0159130601621203
2015-05-28,1.847000002861023,1.855970025062561,1.8290899991989136,1.840749979019165,1301610,0.0,0.0,-0.3383878631389581,-0.0033838786313895
2015-05-29,1.8406000137329104,1.8441499471664429,1.813979983329773,1.8313499689102173,1762870,0.0,0.0,-0.5025559466303127,-0.0050255594663031
2015-05-30,1.830170035362244,1.838189959526062,1.8080600500106807,1.8131200075149536,1327450,0.0,0.0,-0.931608949870922,-0.0093160894987092
2015-05-31,1.8120900392532349,1.8137400150299072,1.629580020904541,1.6370799541473389,2071950,0.0,0.0,,-0.0965791331086494
2015-06-01,1.6385600566864014,1.6776599884033203,1.5933899879455566,1.6160099506378174,1998470,0.0,0.0,-1.3762148025374317,-0.0137621480253743
2015-06-02,1.6160800457000732,1.675719976425171,1.606369972229004,1.6699700355529783,1370450,0.0,0.0,3.334611425732957,0.0333461142573295
2015-06-03,1.6705000400543213,1.7026400566101074,1.6614500284194946,1.6871800422668457,1162310,0.0,0.0,0.9985035505884822,0.0099850355058848
2015-06-04,1.686669945716858,1.6890900135040283,1.6637300252914429,1.6683499813079834,1065250,0.0,0.0,-1.0861617861512485,-0.0108616178615124
2015-06-05,1.6692899465560913,1.7723400592803955,1.6654000282287598,1.760570049285889,1474750,0.0,0.0,5.468199393287989,0.0546819939328798
2015-06-06,1.7610599994659424,1.7849500179290771,1.7508200407028198,1.759809970855713,1184500,0.0,0.0,-0.0709816025921078,-0.000709816025921
2015-06-07,1.7584999799728394,1.773110032081604,1.7192599773406982,1.730530023574829,1160830,0.0,0.0,-1.5905576750954675,-0.0159055767509546
2015-06-08,1.731819987297058,1.7994600534439087,1.7285499572753906,1.786460041999817,1710280,0.0,0.0,3.155065486225181,0.0315506548622518
2015-06-09,1.784909963607788,1.803030014038086,1.7826199531555176,1.7958199977874756,1480430,0.0,0.0,0.61123722776668,0.0061123722776668
2015-06-10,1.7966500520706177,1.7968599796295166,1.747730016708374,1.7592400312423706,1212820,0.0,0.0,-2.082209653746008,-0.02082209653746
2015-06-11,1.7591500282287598,1.79967999458313,1.7576600313186646,1.7921600341796875,1048480,0.0,0.0,1.876474741848176,0.0187647474184817
2015-06-12,1.7896000146865845,1.810680031776428,1.7883800268173218,1.8021899461746216,963104,0.0,0.0,0.7035053299461447,0.0070350532994614
2015-06-13,1.8027399778366089,1.8623299598693848,1.7971999645233154,1.8615299463272093,1470540,0.0,0.0,3.261145213030206,0.032611452130302
2015-06-14,1.8607800006866453,2.0714900493621826,1.8539799451828003,2.0028700828552246,3128440,0.0,0.0,7.636049512362921,0.0763604951236292
2015-06-15,2.002350091934204,2.027290105819702,1.9931999444961548,2.018249988555908,1895750,0.0,0.0,0.7940617720023838,0.0079406177200238
2015-06-16,2.01803994178772,2.878459930419922,2.0086700916290283,2.8765900135040283,10053700,0.0,0.0,,0.4254376010792654
2015-06-17,2.8964200019836426,3.195349931716919,2.721909999847412,2.888619899749756,13038800,0.0,0.0,-0.2693014904103942,-0.0026930149041039
2015-06-18,2.890330076217652,3.129080057144165,2.882930040359497,3.0950698852539062,7435550,0.0,0.0,7.083613415675394,0.0708361341567539
2015-06-19,3.095329999923706,3.11926007270813,2.686579942703247,2.807300090789795,7275770,0.0,0.0,,-0.0930530538394971
2015-06-20,2.8101999759674072,3.0921199321746826,2.7510900497436523,3.03590989112854,5729100,0.0,0.0,8.031809732096825,0.0803180973209682
2015-06-21,3.0351901054382324,3.049099922180176,2.904659986495972,3.02236008644104,3196090,0.0,0.0,-0.4227089095409375,-0.0042270890954093
2015-06-22,3.0214500427246094,3.046180009841919,2.9591400623321533,3.028460025787353,3039690,0.0,0.0,0.2320072469714708,0.0023200724697147
2015-06-23,3.0277700424194336,3.0277700424194336,2.970629930496216,2.974529981613159,2332310,0.0,0.0,-1.7583918217161332,-0.0175839182171613
2015-06-24,2.9742300510406494,2.9742300510406494,2.778630018234253,2.778630018234253,3317430,0.0,0.0,-6.576493057016831,-0.0657649305701683
2015-06-25,2.772779941558838,2.8938798904418945,2.687809944152832,2.850330114364624,4221940,0.0,0.0,2.796838351412336,0.0279683835141233
2015-06-26,2.8467400074005127,2.908309936523437,2.82234001159668,2.8602399826049805,2100370,0.0,0.0,0.4742257870185768,0.0047422578701857
2015-06-27,2.8614299297332764,3.116580009460449,2.8559699058532715,3.1031699180603027,4570240,0.0,0.0,,0.0844822324024407
2015-06-28,3.0935800075531006,3.3058199882507324,3.0226199626922607,3.3058199882507324,2837150,0.0,0.0,6.860659177375059,0.0686065917737505
2015-06-29,3.187730073928833,3.8203399181365967,3.033050060272217,3.736500024795532,12726600,0.0,0.0,,0.1721506959936377
2015-06-30,3.744119882583618,4.3433098793029785,3.726639986038208,4.0867600440979,15390500,0.0,0.0,,0.0915142068789326
2015-07-01,4.085999965667725,4.114250183105469,3.8436999320983887,3.924269914627075,7113180,0.0,0.0,-3.958151062153029,-0.0395815106215302
2015-07-02,3.926640033721924,4.162199974060059,3.922679901123047,4.065370082855225,6288460,0.0,0.0,3.5330472857682214,0.0353304728576822
2015-07-03,4.0623297691345215,4.130919933319092,4.061009883880615,4.115310192108154,4281280,0.0,0.0,1.3041881379541544,0.0130418813795415
2015-07-04,4.118319988250732,4.139279842376709,4.058460235595703,4.113530158996582,3939060,0.0,0.0,-0.1163054174472946,-0.0011630541744729
2015-07-05,4.12690019607544,4.9527201652526855,4.036970138549805,4.9527201652526855,14069300,0.0,0.0,,0.2001066005818545
2015-07-06,4.947000026702881,5.690670013427734,4.672239780426025,5.417230129241943,22969200,0.0,0.0,,0.0950535880333248
2015-07-07,5.437069892883301,5.484930038452148,4.899270057678223,5.234630107879639,13570800,0.0,0.0,-3.723325044407465,-0.0372332504440746
2015-07-08,5.246779918670654,6.388619899749756,5.139400005340576,6.361120223999023,23234900,0.0,0.0,,0.2123855626882674
2015-07-09,6.356450080871582,7.8332600593566895,5.995810031890869,7.536940097808838,42419800,0.0,0.0,,0.185715297362233
2015-07-10,7.527009963989258,8.727479934692383,4.068630218505859,4.50521993637085,62612600,0.0,0.0,,-0.401459549286538
2015-07-11,4.475769996643066,4.7896599769592285,3.7053298950195312,4.373819828033447,19647300,0.0,0.0,-2.2778241215720243,-0.0227782412157202
2015-07-12,4.387509822845459,5.38401985168457,4.347780227661133,5.28725004196167,19203600,0.0,0.0,,0.2050685366973599
2015-07-13,5.299920082092285,5.299920082092285,4.319900035858154,4.679900169372559,14296100,0.0,0.0,,-0.116986653216657
2015-07-14,4.682839870452881,4.887420177459717,4.4798102378845215,4.649889945983887,5418730,0.0,0.0,-0.7036312447260241,-0.0070363124472602
2015-07-15,4.648960113525391,4.720489978790283,4.14463996887207,4.214089870452881,7539760,0.0,0.0,,-0.0935414011850361
2015-07-16,4.197480201721191,4.2677202224731445,3.299720048904419,3.689779996871948,17295300,0.0,0.0,,-0.1209535674858119
2015-07-17,3.720789909362793,3.933419942855835,3.550290107727051,3.786809921264648,9454510,0.0,0.0,1.7743547340774566,0.0177435473407745
2015-07-18,3.782989978790283,4.2259202003479,3.7768499851226807,4.001880168914795,8471440,0.0,0.0,5.786168912731511,0.0578616891273151
2015-07-19,4.004380226135254,4.074719905853272,3.658950090408325,3.7661099433898926,4693260,0.0,0.0,-5.950241218110375,-0.0595024121811037
2015-07-20,3.770319938659668,3.938590049743652,3.733740091323853,3.938590049743652,4242190,0.0,0.0,4.463019420675563,0.0446301942067556
2015-07-21,3.930530071258545,4.007840156555176,3.7662100791931152,3.7662100791931152,4431730,0.0,0.0,-4.180606408967503,-0.041806064089675
2015-07-22,3.782979965209961,3.8406999111175537,3.684240102767944,3.823659896850586,2892200,0.0,0.0,1.0753409220967736,0.0107534092209677
2015-07-23,3.825540065765381,3.850610017776489,3.760509967803955,3.784440040588379,2177740,0.0,0.0,-1.0743587694925636,-0.0107435876949256
2015-07-24,3.7894599437713614,4.725619792938232,3.759730100631714,4.601830005645752,14874300,0.0,0.0,,0.2143762103118842
2015-07-25,4.597760200500488,4.881259918212891,4.472340106964111,4.6319899559021,10288900,0.0,0.0,0.7444876180772816,0.0074448761807728
2015-07-26,4.63254976272583,4.751999855041504,4.436930179595947,4.662320137023926,7946990,0.0,0.0,0.6426347437783069,0.006426347437783
2015-07-27,4.683129787445068,4.739739894866943,4.586120128631592,4.671370029449463,5164400,0.0,0.0,-0.2511089491291065,-0.002511089491291
2015-07-28,4.670010089874268,5.136690139770508,4.650209903717041,5.0584001541137695,10629300,0.0,0.0,,0.083166857622348
2015-07-29,5.049620151519775,5.0990800857543945,4.723979949951172,4.797679901123047,6609040,0.0,0.0,-4.989291131549815,-0.0498929113154981
2015-07-30,4.7926201820373535,4.7926201820373535,4.508059978485107,4.578030109405518,5420630,0.0,0.0,-4.477510515774133,-0.0447751051577413
2015-07-31,4.582200050354004,4.766970157623291,4.509860038757324,4.641039848327637,4640650,0.0,0.0,1.2840949178787395,0.0128409491787873
2015-08-01,4.639080047607422,4.644179821014404,4.07289981842041,4.153200149536133,6284530,0.0,0.0,,-0.1047362608717818
2015-08-02,4.0873799324035645,4.199079990386963,3.858910083770752,4.174910068511963,6950580,0.0,0.0,2.141472962043114,0.0214147296204311
2015-08-03,4.169469833374023,4.3742499351501465,4.0387701988220215,4.162189960479736,5494590,0.0,0.0,-0.174599485911044,-0.0017459948591104
2015-08-04,4.183420181274414,4.472259998321533,4.182620048522949,4.377930164337158,4323960,0.0,0.0,4.649544502687026,0.0464954450268702
2015-08-05,4.374330043792725,4.425429821014404,4.301050186157227,4.349219799041748,2565020,0.0,0.0,-0.5740363552724738,-0.0057403635527247
2015-08-06,4.348999977111816,4.362229824066162,4.023670196533203,4.064670085906982,3879570,0.0,0.0,-6.5378223201016965,-0.0653782232010169
2015-08-07,4.063340187072754,4.22068977355957,3.970269918441773,4.208280086517334,4192810,0.0,0.0,3.567013658017036,0.0356701365801703
2015-08-08,4.220990180969238,4.223639965057373,3.8354198932647705,3.854749917984009,4917730,0.0,0.0,,-0.0867664332972061
2015-08-09,3.8433899879455566,3.984260082244873,3.811389923095703,3.898590087890625,3064680,0.0,0.0,1.4362346813151528,0.0143623468131515
2015-08-10,3.900799989700317,3.9801299571990967,3.8976099491119385,3.9488799571990967,2239890,0.0,0.0,1.2325668484857009,0.012325668484857
