Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-02,0.0208410006016492,0.0219620000571012,0.0182900000363588,0.01978600025177,778253,0.0,0.0,-5.062138666200688,-0.0506213866620068
2021-05-03,0.0200369991362094,0.0216869991272687,0.0190370008349418,0.01953100040555,453568,0.0,0.0,-2.5253219168183607,-0.0252532191681836
2021-05-04,0.0195330008864402,0.0202580001205205,0.0163250006735324,0.0200089998543262,780472,0.0,0.0,2.4368962590711654,0.0243689625907116
2021-05-05,0.0200089998543262,0.0207020007073879,0.0181760005652904,0.0194070003926754,431342,0.0,0.0,-3.008643440619746,-0.0300864344061974
2021-05-06,0.0194109994918108,0.019905999302864,0.0180169995874166,0.0186749994754791,536329,0.0,0.0,-3.7916647035213416,-0.0379166470352134
2021-05-07,0.0186790004372596,0.0197720006108284,0.0176870003342628,0.0183439999818801,346204,0.0,0.0,-1.793460289830412,-0.0179346028983041
2021-05-08,0.0183479990810155,0.0198439992964267,0.0177040006965398,0.0182559993118047,507531,0.0,0.0,-0.5014158154498319,-0.0050141581544983
2021-05-09,0.0182680003345012,0.0190360005944967,0.0168260000646114,0.0174090005457401,401921,0.0,0.0,-4.702210274973456,-0.0470221027497345
2021-05-10,0.017425000667572,0.0182470008730888,0.0153170004487037,0.0155379995703697,358559,0.0,0.0,-10.829274174514197,-0.1082927417451419
2021-05-11,0.0155549999326467,0.0188629999756813,0.0146719999611377,0.0151129998266696,639843,0.0,0.0,-2.841530748254354,-0.0284153074825435
2021-05-12,0.0151150003075599,0.0162700004875659,0.0133170001208782,0.0133170001208782,410920,0.0,0.0,-11.89546907109498,-0.1189546907109498
2021-05-13,0.0132430000230669,0.0144290002062916,0.0126550002023577,0.0136590003967285,363274,0.0,0.0,3.141285002922318,0.0314128500292231
2021-05-14,0.0136780003085732,0.0149240000173449,0.0123049998655915,0.0139250000938773,741153,0.0,0.0,1.805817953880908,0.018058179538809
2021-05-15,0.0139180002734065,0.0149849997833371,0.0131829995661973,0.0140129998326301,267925,0.0,0.0,0.6825661543139792,0.0068256615431397
2021-05-16,0.0140100000426173,0.0167100001126527,0.0136529998853802,0.0162579994648695,423506,0.0,0.0,,0.1604567748332594
2021-05-17,0.0162680000066757,0.0202500000596046,0.0146270003169775,0.015506999567151,1167060,0.0,0.0,-4.67789795434237,-0.0467789795434237
2021-05-18,0.0155269997194409,0.0178399998694658,0.0151340002194046,0.0172070004045963,375726,0.0,0.0,10.81986678374136,0.1081986678374136
2021-05-19,0.0172010008245706,0.0178180001676082,0.0102749997749924,0.0134589998051524,405637,0.0,0.0,,-0.217545540377684
2021-05-20,0.0134490001946687,0.0150610003620386,0.010857000015676,0.0125660002231597,278821,0.0,0.0,-6.565543599731892,-0.0656554359973189
2021-05-21,0.0125660002231597,0.0142829995602369,0.0110250003635883,0.0124070001766085,282776,0.0,0.0,-1.2653194630552025,-0.012653194630552
2021-05-22,0.0124129997566342,0.012954999692738,0.0105560002848505,0.0116410003975033,341646,0.0,0.0,-6.219281191222946,-0.0621928119122294
2021-05-23,0.0116440001875162,0.0125770000740885,0.0082959998399019,0.010037999600172,278435,0.0,0.0,-13.79251598661112,-0.1379251598661112
2021-05-24,0.0100320000201463,0.013132999651134,0.0099219996482133,0.0122969998046755,231220,0.0,0.0,,0.2257774900299658
2021-05-25,0.0123079996556043,0.013412999920547,0.0111450003460049,0.0119570000097155,196950,0.0,0.0,-2.8518009076233337,-0.0285180090762333
2021-05-26,0.0119690001010894,0.0133389998227357,0.0113439997658133,0.0131109999492764,294215,0.0,0.0,9.541313714944808,0.095413137149448
2021-05-27,0.0131099997088313,0.0131740001961588,0.0114129995927214,0.0116100003942847,181055,0.0,0.0,-11.441642622891552,-0.1144164262289155
2021-05-28,0.0116140004247426,0.0124460002407431,0.0106030004099011,0.0110090002417564,144078,0.0,0.0,-5.209231624422031,-0.0520923162442203
2021-05-29,0.0110120000317692,0.0115259997546672,0.0098750004544854,0.0104820001870393,70982,0.0,0.0,-4.812929923727473,-0.0481292992372747
2021-05-30,0.0105069996789097,0.0113009996712207,0.0099499998614192,0.0108589995652437,73400,0.0,0.0,3.350146541267681,0.0335014654126768
2021-05-31,0.010857000015676,0.0128800002858042,0.0105090001598,0.0124300001189112,235507,0.0,0.0,,0.1448834946084559
2021-06-01,0.0124420002102851,0.0138569995760917,0.0119009995833039,0.0126700000837445,414113,0.0,0.0,1.8325017650371456,0.0183250176503714
2021-06-02,0.0126740001142025,0.0135439997538924,0.0119319995865225,0.0121389999985694,139349,0.0,0.0,-4.221241208871204,-0.042212412088712
2021-06-03,0.0121360002085566,0.0131900003179907,0.0118079995736479,0.0125789996236562,170607,0.0,0.0,3.65029175582297,0.0365029175582297
2021-06-04,0.0125820003449916,0.0128819998353719,0.0104419998824596,0.0114529998973011,210114,0.0,0.0,-8.973139538498833,-0.0897313953849883
2021-06-05,0.0114460000768303,0.013426000252366,0.0110430000349879,0.0124979997053742,325792,0.0,0.0,9.190980442796096,0.0919098044279609
2021-06-06,0.0124829998239874,0.0162400007247924,0.0123150004073977,0.0144140003249049,753169,0.0,0.0,,0.1546904212244622
2021-06-07,0.0144210001453757,0.0156520009040832,0.0118850003927946,0.0121839996427297,787597,0.0,0.0,,-0.1551210373826483
2021-06-08,0.0121769998222589,0.0121950004249811,0.0105619998648762,0.0109839998185634,975335,0.0,0.0,-9.797158750998422,-0.0979715875099842
2021-06-09,0.0109829995781183,0.0111910002306103,0.0095899999141693,0.0111450003460049,549480,0.0,0.0,1.47501387698638,0.0147501387698637
2021-06-10,0.0111480001360178,0.0119820004329085,0.010491999797523,0.0109729999676346,527345,0.0,0.0,-1.5697897941155905,-0.0156978979411559
2021-06-11,0.0109729999676346,0.0112899998202919,0.0098050003871321,0.0101049998775124,523318,0.0,0.0,-7.910326188666811,-0.0791032618866681
2021-06-12,0.0101079996675252,0.0106389997527003,0.0092040002346038,0.009974000044167,593532,0.0,0.0,-1.325678945050928,-0.0132567894505092
2021-06-13,0.0099750002846121,0.0106170000508427,0.0090429997071623,0.0100919995456933,576601,0.0,0.0,1.172924889653268,0.0117292488965326
2021-06-14,0.0100929997861385,0.0108139999210834,0.0097239995375275,0.0100170001387596,639551,0.0,0.0,-0.7529936489573388,-0.0075299364895733
2021-06-15,0.0100499996915459,0.0105959996581077,0.0096439998596906,0.0100530004128813,520133,0.0,0.0,0.0298579246517106,0.0002985792465171
2021-06-16,0.010080000385642,0.0102599998936057,0.0095650004222989,0.0096070002764463,302553,0.0,0.0,-4.692461221226166,-0.0469246122122616
2021-06-17,0.0096079995855689,0.0097559997811913,0.0089140003547072,0.0091099999845027,411784,0.0,0.0,-5.183176754234968,-0.0518317675423496
2021-06-18,0.0091110002249479,0.0099769998341798,0.0088369995355606,0.0095950001850724,402415,0.0,0.0,5.312259336787221,0.0531225933678722
2021-06-19,0.0095969997346401,0.0101579995825886,0.0092169996351003,0.0098959999158978,384510,0.0,0.0,3.1155589197159816,0.0311555891971598
2021-06-20,0.0098970001563429,0.0098970001563429,0.0086909998208284,0.0089579997584223,270922,0.0,0.0,-9.48772742333244,-0.0948772742333244
2021-06-21,0.0089560002088546,0.0091749997809529,0.006800000090152,0.0070039997808635,427146,0.0,0.0,,-0.2179544866536739
2021-06-22,0.0070059997960925,0.0074539999477565,0.0059259999543428,0.0063390000723302,472125,0.0,0.0,-9.520407410435691,-0.0952040741043569
2021-06-23,0.0063410000875592,0.0068919998593628,0.0062799998559057,0.0065939999185502,458048,0.0,0.0,3.9899042343080273,0.0398990423430802
2021-06-24,0.0065850000828504,0.0067010000348091,0.0058840001001954,0.006535000167787,481755,0.0,0.0,-0.7593001432698113,-0.0075930014326981
2021-06-25,0.0065399999730288,0.0070600002072751,0.0063530001789331,0.0067340000532567,331391,0.0,0.0,2.966362095228793,0.0296636209522879
2021-06-26,0.0067320000380277,0.0071539999917149,0.006626000162214,0.0069200000725686,262580,0.0,0.0,2.7926327017071646,0.0279263270170716
2021-06-27,0.0069260001182556,0.00810999982059,0.0068930000998079,0.0073429998010396,263330,0.0,0.0,6.020786538609348,0.0602078653860934
2021-06-28,0.0073429998010396,0.0087289996445178,0.0072789997793734,0.0084109995514154,623410,0.0,0.0,,0.1454446111008467
2021-06-29,0.0084100002422928,0.0086519997566938,0.0078870002180337,0.0085420003160834,366180,0.0,0.0,1.5695608797582348,0.0156956087975823
2021-06-30,0.0085370000451803,0.0088240001350641,0.0080760000273585,0.0087099997326731,458232,0.0,0.0,2.0264693285373747,0.0202646932853737
2021-07-01,0.0087120002135634,0.008828000165522,0.0083710001781582,0.008573000319302,383377,0.0,0.0,-1.595499206313105,-0.015954992063131
2021-07-02,0.0085749998688697,0.0087329996749758,0.0080509996041655,0.0082149999216198,328631,0.0,0.0,-4.198250177901782,-0.0419825017790178
2021-07-03,0.008216000162065,0.0092320004478096,0.0082050003111362,0.0091899996623396,338434,0.0,0.0,11.854910918475408,0.118549109184754
2021-07-04,0.0091899996623396,0.0092460000887513,0.0085000004619359,0.0090880002826452,758512,0.0,0.0,-1.1098953584556932,-0.0110989535845569
2021-07-05,0.0090880002826452,0.009095000103116,0.0081669995561242,0.008441999554634,661597,0.0,0.0,-7.108282437499779,-0.0710828243749977
2021-07-06,0.0084400000050663,0.0085039995610713,0.0080369999632239,0.0081740003079175,618801,0.0,0.0,-3.1516551775962984,-0.0315165517759629
2021-07-07,0.0081740003079175,0.0085420003160834,0.007872000336647,0.0080679999664425,790473,0.0,0.0,-1.296798843674198,-0.0129679884367419
2021-07-08,0.0080690002068877,0.0081960000097751,0.0073810000903904,0.007503000088036,627318,0.0,0.0,-7.014501231126033,-0.0701450123112603
2021-07-09,0.0075019998475909,0.0079509997740387,0.0071479999460279,0.0076319999061524,648382,0.0,0.0,1.7328720501540238,0.0173287205015402
2021-07-10,0.0076310001313686,0.0080840000882744,0.0073210000991821,0.0079979998990893,777718,0.0,0.0,4.809327236309191,0.0480932723630919
2021-07-11,0.0079990001395344,0.0086150001734495,0.0076259998604655,0.0084130000323057,707007,0.0,0.0,5.175645525059302,0.051756455250593
2021-07-12,0.0084130000323057,0.0088569996878504,0.0078840004280209,0.0080530000850558,639321,0.0,0.0,-4.279091238173177,-0.0427909123817317
2021-07-13,0.0080530000850558,0.013430000282824,0.0079960003495216,0.0128140002489089,1522052,0.0,0.0,,0.5912082594768915
2021-07-14,0.0128149995580315,0.0165890008211135,0.0108200004324316,0.0149170001968741,972840,0.0,0.0,,0.1640265869166745
2021-07-15,0.0149210002273321,0.0168440006673336,0.0124610001221299,0.014852000400424,918900,0.0,0.0,-0.462434326498477,-0.0046243432649847
2021-07-16,0.0148569997400045,0.015362000092864,0.0120729999616742,0.0120810000225901,532827,0.0,0.0,,-0.1868479347105083
2021-07-17,0.0120789995416998,0.0129039995372295,0.0111530004069209,0.0121759995818138,392768,0.0,0.0,0.8030469723848531,0.0080304697238485
2021-07-18,0.0121759995818138,0.0144520001485943,0.0121759995818138,0.0134420003741979,593672,0.0,0.0,10.397510150008635,0.1039751015000863
2021-07-19,0.0134420003741979,0.0135770002380013,0.0110250003635883,0.0118859997019171,519642,0.0,0.0,-11.575663063271172,-0.1157566306327117
2021-07-20,0.0118859997019171,0.0121929999440908,0.0092730000615119,0.0104520004242658,462168,0.0,0.0,-12.064608056653483,-0.1206460805665348
2021-07-21,0.0111760003492236,0.0121440002694725,0.0104759996756911,0.0117969997227191,430777,0.0,0.0,5.556543970031656,0.0555654397003165
2021-07-22,0.0117979999631643,0.0123290000483393,0.0100229997187852,0.0100320000201463,364763,0.0,0.0,,-0.1496863831608579
2021-07-23,0.0100320000201463,0.0112509997561573,0.0098320003598928,0.0104890000075101,529039,0.0,0.0,4.555422512420759,0.0455542251242075
2021-07-24,0.0104900002479553,0.0214850008487701,0.0104329995810985,0.0165270008146762,2371952,0.0,0.0,,0.5755005170660151
2021-07-25,0.016534000635147,0.0200529992580413,0.0155370002612471,0.018810000270605,993335,0.0,0.0,13.765571235190436,0.1376557123519043
2021-07-26,0.0188110005110502,0.0230500008910894,0.0183760002255439,0.0186269991099834,1392938,0.0,0.0,-0.9781585033646268,-0.0097815850336462
2021-07-27,0.0186240002512931,0.0261879991739988,0.0184080004692077,0.0253309998661279,1689597,0.0,0.0,,0.3601266926727581
2021-07-28,0.0253430008888244,0.0332349985837936,0.0245960000902414,0.0282729994505643,1529082,0.0,0.0,11.561371814621817,0.1156137181462181
2021-07-29,0.0283020008355379,0.0294950008392334,0.0239889994263649,0.0248269997537136,5013852,0.0,0.0,-12.2782876801447,-0.1227828768014469
2021-07-30,0.0248160008341074,0.0266679991036653,0.0208850000053644,0.0217969994992017,4363872,0.0,0.0,-12.165543332656366,-0.1216554333265636
2021-07-31,0.0218020007014274,0.0270680002868175,0.0217950008809566,0.0254149995744228,6133436,0.0,0.0,,0.1657186843755515
2021-08-01,0.0254050008952617,0.025595000013709,0.0218550004065036,0.0228129997849464,4143297,0.0,0.0,-10.202720011707358,-0.1020272001170735
2021-08-02,0.0228129997849464,0.0232960004359483,0.0195870008319616,0.0197540000081062,2015762,0.0,0.0,-13.409020320329551,-0.1340902032032955
2021-08-03,0.0197570007294416,0.0199890006333589,0.0176899991929531,0.0180249996483325,1354718,0.0,0.0,-8.7665182829502,-0.087665182829502
2021-08-04,0.0180249996483325,0.0213980004191398,0.0178529992699623,0.0203750003129243,1740932,0.0,0.0,13.037451930320564,0.1303745193032056
2021-08-05,0.0203779991716146,0.0209609996527433,0.0192350000143051,0.0197839997708797,1208129,0.0,0.0,-2.914905412118701,-0.029149054121187
2021-08-06,0.0197829995304346,0.019905999302864,0.0170690007507801,0.0176149997860193,1674371,0.0,0.0,-10.958903077766353,-0.1095890307776635
2021-08-07,0.017612999305129,0.0184310004115104,0.0166640002280473,0.0174029991030693,1302947,0.0,0.0,-1.192302335460534,-0.0119230233546053
2021-08-08,0.017392000183463,0.0190399996936321,0.017077999189496,0.0183169990777969,880084,0.0,0.0,5.318530845080299,0.0531853084508029
2021-08-09,0.0183210000395774,0.0195380002260208,0.0175570007413625,0.0180699992924928,1342544,0.0,0.0,-1.3700166286904825,-0.0137001662869048
2021-08-10,0.0180730000138282,0.0230979993939399,0.0180660001933574,0.0211079996079206,3471721,0.0,0.0,,0.1679300388297587
2021-08-11,0.0211100000888109,0.0275270007550716,0.0201360005885362,0.0245040003210306,5546072,0.0,0.0,,0.1607768933179042
2021-08-12,0.0244970005005598,0.0260000005364418,0.0207780003547668,0.0213690008968114,6289317,0.0,0.0,-12.768908600368936,-0.1276890860036893
2021-08-13,0.0213719997555017,0.0235900003463029,0.020278999581933,0.0206950008869171,6357051,0.0,0.0,-3.1676907932320244,-0.0316769079323202
2021-08-14,0.02067800052464,0.0209260005503892,0.0187689997255802,0.0191130004823207,3373151,0.0,0.0,-7.5684302283213505,-0.0756843022832135
2021-08-15,0.0191110000014305,0.0196039993315935,0.0180350001901388,0.0184540003538131,2353171,0.0,0.0,-3.437808840815366,-0.0343780884081536
2021-08-16,0.0184640008956193,0.0187619999051094,0.0177369993180036,0.0185470003634691,2367428,0.0,0.0,0.4495204929798989,0.0044952049297989
2021-08-17,0.0185490008443593,0.0218880008906126,0.0184369999915361,0.0203009992837905,3940764,0.0,0.0,9.445244270200025,0.0944524427020002
2021-08-18,0.0202670004218816,0.0203319992870092,0.0190590005367994,0.0199590008705854,3999046,0.0,0.0,-1.5197096012474676,-0.0151970960124746
2021-08-19,0.0199510008096694,0.0211740005761384,0.0192130003124475,0.0208090003579854,4078397,0.0,0.0,4.30053387547437,0.0430053387547437
2021-08-20,0.0208180006593465,0.0220550000667572,0.0200909990817308,0.021196000277996,5006980,0.0,0.0,1.8157344926386696,0.0181573449263866
2021-08-21,0.021196000277996,0.0213779993355274,0.0201590005308389,0.0204860009253025,4104247,0.0,0.0,-3.349685522652908,-0.033496855226529
2021-08-22,0.0204850006848573,0.0265139993280172,0.0204559992998838,0.0256919991225004,10922047,0.0,0.0,,0.254185904982281
2021-08-23,0.0256779994815588,0.0316330008208751,0.0256440006196498,0.0271600000560283,17953651,0.0,0.0,5.771479883134317,0.0577147988313431
2021-08-24,0.027157999575138,0.0299290008842945,0.0244910009205341,0.0275129992514848,11754383,0.0,0.0,1.307164304810544,0.0130716430481054
2021-08-25,0.0275100003927946,0.0293010007590055,0.0264619998633861,0.0290699992328882,8268148,0.0,0.0,5.6706609153746,0.056706609153746
2021-08-26,0.029068000614643,0.0383239984512329,0.0289159994572401,0.0325470007956028,18754092,0.0,0.0,11.96848805351701,0.1196848805351701
2021-08-27,0.0325580015778541,0.032710000872612,0.0293879993259906,0.0312700010836124,12766097,0.0,0.0,-3.9560182806729647,-0.0395601828067296
2021-08-28,0.0313020013272762,0.0318619981408119,0.0299440007656812,0.0299440007656812,5627336,0.0,0.0,-4.3383825442868895,-0.0433838254428688
2021-08-29,0.0299030002206563,0.0299069993197917,0.0284410007297992,0.0292879994958639,5039474,0.0,0.0,-2.0566522431002503,-0.0205665224310025
2021-08-30,0.0292809996753931,0.0292869992554187,0.0266970004886388,0.0266970004886388,5602108,0.0,0.0,-8.824832537824237,-0.0882483253782423
2021-08-31,0.0266759991645813,0.0269699990749359,0.0247130002826452,0.0250259991735219,6289098,0.0,0.0,-6.185335292895668,-0.0618533529289566
2021-09-01,0.0250189993530511,0.0267629995942115,0.0249790009111166,0.0262739993631839,4342785,0.0,0.0,5.016187867560543,0.0501618786756054
2021-09-02,0.0262620002031326,0.0266270004212856,0.0255469996482133,0.0255939997732639,5607729,0.0,0.0,-2.5436007337667323,-0.0254360073376673
2021-09-03,0.0255900006741285,0.0257760006934404,0.023972999304533,0.023972999304533,7016724,0.0,0.0,-6.318879745987224,-0.0631887974598722
2021-09-04,0.023972999304533,0.0248520001769065,0.0235530007630586,0.0237509999424219,4848544,0.0,0.0,-0.926039163022562,-0.0092603916302256
2021-09-05,0.0237380005419254,0.0243229996412992,0.0232670009136199,0.0240219999104738,4171230,0.0,0.0,1.196391280077732,0.0119639128007773
2021-09-06,0.0240199994295835,0.0245530009269714,0.02373499982059,0.0239330008625984,4385656,0.0,0.0,-0.3621922108705523,-0.0036219221087055
2021-09-07,0.0239339992403984,0.0252100005745887,0.0221539996564388,0.0230429992079734,8138022,0.0,0.0,-3.7227377818290943,-0.0372273778182909
2021-09-08,0.023039000108838,0.0232880003750324,0.0206959992647171,0.0211180001497268,5306196,0.0,0.0,-8.338035288147282,-0.0833803528814728
2021-09-09,0.0212670005857944,0.0227080006152391,0.0211239997297525,0.0220470000058412,4944844,0.0,0.0,3.667651283970017,0.0366765128397001
2021-09-10,0.022028999403119,0.0224859993904829,0.0209570005536079,0.0210040006786584,3996914,0.0,0.0,-4.652951800958678,-0.0465295180095867
