Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-10-13,0.0113270003348588,0.0114169996231794,0.0107779996469616,0.0108679998666048,422957,0.0,0.0,-4.052268514916775,-0.0405226851491677
2019-10-14,0.0108679998666048,0.010937999933958,0.0105400001630187,0.0107159996405243,423745,0.0,0.0,-1.3986034960081808,-0.0139860349600818
2019-10-15,0.0107220001518726,0.0108219999819993,0.0104109998792409,0.0105119999498128,332735,0.0,0.0,-1.9585916721249343,-0.0195859167212493
2019-10-16,0.0105119999498128,0.0107450000941753,0.0097500002011656,0.0099929999560117,648449,0.0,0.0,-4.937214576474039,-0.0493721457647403
2019-10-17,0.0099940001964569,0.0107340002432465,0.0098729999735951,0.0102270003408193,354291,0.0,0.0,2.331400237964806,0.023314002379648
2019-10-18,0.0102260001003742,0.0103639997541904,0.0098529998213052,0.0101859997957944,195344,0.0,0.0,-0.3911627634184676,-0.0039116276341846
2019-10-19,0.0101849995553493,0.0106119997799396,0.0100790001451969,0.010321999900043,140047,0.0,0.0,1.3451188087852808,0.0134511880878528
2019-10-20,0.0103230001404881,0.0104980003088712,0.0099120000377297,0.0101870000362396,206524,0.0,0.0,-1.3174474706736656,-0.0131744747067366
2019-10-21,0.0101889995858073,0.0104430001229047,0.0100539997220039,0.0101150004193186,182228,0.0,0.0,-0.7262652811545518,-0.0072626528115455
2019-10-22,0.0101159997284412,0.010317999869585,0.0097820004448294,0.0101020000874996,344176,0.0,0.0,-0.138391076684598,-0.0013839107668459
2019-10-23,0.0101020000874996,0.012245999649167,0.009774999693036,0.0106720002368092,2980419,0.0,0.0,5.642448469337563,0.0564244846933756
2019-10-24,0.0107359997928142,0.0118119996041059,0.010317999869585,0.0111069995909929,2886617,0.0,0.0,3.455661376102275,0.0345566137610227
2019-10-25,0.0110929999500513,0.0113159995526075,0.0105140004307031,0.0111279999837279,1056863,0.0,0.0,0.3155145932948296,0.0031551459329482
2019-10-26,0.0111279999837279,0.0114949997514486,0.0101410001516342,0.0104270000010728,1014182,0.0,0.0,-6.299424727535488,-0.0629942472753548
2019-10-27,0.0104270000010728,0.010759999975562,0.0100950002670288,0.0105010000988841,453017,0.0,0.0,0.7096969195711759,0.0070969691957117
2019-10-28,0.0104970000684261,0.0107500003650784,0.0101699996739625,0.0104409996420145,570898,0.0,0.0,-0.5334898165814325,-0.0053348981658143
2019-10-29,0.0104419998824596,0.0111170001327991,0.0103890001773834,0.0108519997447729,863079,0.0,0.0,3.92644959709313,0.0392644959709313
2019-10-30,0.010852999985218,0.0111459996551275,0.0105630001053214,0.0109080001711845,357143,0.0,0.0,0.5067740352106488,0.0050677403521064
2019-10-31,0.0109069999307394,0.0111800003796815,0.0104809999465942,0.0106239998713135,304255,0.0,0.0,-2.594664538580533,-0.0259466453858053
2019-11-01,0.0105820000171661,0.0108169997110962,0.0105569995939731,0.010785000398755,175916,0.0,0.0,1.918355521258688,0.0191835552125868
2019-11-02,0.010785000398755,0.0109350001439452,0.0106650004163384,0.0109130004420876,130932,0.0,0.0,1.1868339230416292,0.0118683392304162
2019-11-03,0.0109160002321004,0.0119989998638629,0.0102960001677274,0.0115940002724528,4957276,0.0,0.0,6.211066562261723,0.0621106656226172
2019-11-04,0.0115919997915625,0.0121480002999305,0.0113049997016787,0.0115310000255703,665509,0.0,0.0,-0.5262229735079824,-0.0052622297350798
2019-11-05,0.0115310000255703,0.0115510001778602,0.0109219998121261,0.0112340003252029,284236,0.0,0.0,-2.57566299287829,-0.0257566299287829
2019-11-06,0.0112450001761317,0.0113479997962713,0.0107749998569488,0.0110349999740719,9922338,0.0,0.0,-1.867498432819412,-0.0186749843281941
2019-11-07,0.0110349999740719,0.0113690001890063,0.010653999634087,0.0109900003299117,2378442,0.0,0.0,-0.4077901609962103,-0.0040779016099621
2019-11-08,0.0109890000894665,0.0109940003603696,0.0102779995650053,0.0104900002479553,234596,0.0,0.0,-4.540903061685448,-0.0454090306168544
2019-11-09,0.0105210002511739,0.0108200004324316,0.0104339998215436,0.0105959996581077,75109,0.0,0.0,0.7128543403031655,0.0071285434030316
2019-11-10,0.0105950003489851,0.0110259996727108,0.0105550000444054,0.0110250003635883,102003,0.0,0.0,4.058518173096524,0.0405851817309652
2019-11-11,0.011022999882698,0.0110579999163746,0.0103839999064803,0.0107289999723434,214263,0.0,0.0,-2.6671497186176207,-0.0266714971861762
2019-11-12,0.0107289999723434,0.0108909998089075,0.0103249996900558,0.0107209999114274,56149847,0.0,0.0,-0.0745648330377584,-0.0007456483303775
2019-11-13,0.0107209999114274,0.0108120003715157,0.0104499999433755,0.0107070002704858,139770,0.0,0.0,-0.1305814854702006,-0.001305814854702
2019-11-14,0.0107060000300407,0.0107380002737045,0.0103479996323585,0.0106100002303719,166419,0.0,0.0,-0.8966915692081721,-0.0089669156920817
2019-11-15,0.0106100002303719,0.0106189996004104,0.0101429997012019,0.0102359997108578,131855,0.0,0.0,-3.52498125724348,-0.0352498125724347
2019-11-16,0.010236999951303,0.010483999736607,0.0101009998470544,0.0103970002382993,4720605,0.0,0.0,1.562960708776159,0.0156296070877615
2019-11-17,0.0103970002382993,0.0105579998344182,0.0102260001003742,0.0103709995746612,141213,0.0,0.0,-0.250078513438162,-0.0025007851343816
2019-11-18,0.0103709995746612,0.0104700000956654,0.0100480001419782,0.0101420003920793,141406,0.0,0.0,-2.2080724324914534,-0.0220807243249145
2019-11-19,0.010143999941647,0.0101530002430081,0.0095250001177191,0.0098470002412796,34111736,0.0,0.0,-2.9278361797701167,-0.0292783617977011
2019-11-20,0.0098470002412796,0.0104940002784132,0.0093189999461174,0.0101060001179575,41090278,0.0,0.0,2.630241396685933,0.0263024139668593
2019-11-21,0.0101060001179575,0.0102190002799034,0.0088929999619722,0.0093250004574656,53468966,0.0,0.0,-7.728078877657346,-0.0772807887765734
2019-11-22,0.0093250004574656,0.0096039995551109,0.0079380003735423,0.0084189996123313,2813926,0.0,0.0,,-0.0971582628083363
2019-11-23,0.0090560000389814,0.0094689996913075,0.0077880001626908,0.0082959998399019,2343474,0.0,0.0,-8.392228310601718,-0.0839222831060171
2019-11-24,0.0094440001994371,0.0094489995390176,0.00714399991557,0.0086030000820755,2552607,0.0,0.0,-8.905126001709808,-0.089051260017098
2019-11-25,0.008623999543488,0.0086899995803833,0.0057890000753104,0.0073540001176297,2323642,0.0,0.0,,-0.1472633920554041
2019-11-26,0.0073500000871717,0.0084170000627636,0.0073150000534951,0.0077979997731745,2368966,0.0,0.0,6.095233750877292,0.0609523375087729
2019-11-27,0.0077149998396635,0.0086249997839331,0.0073029999621212,0.0079809995368123,2494162,0.0,0.0,3.4478250508998305,0.0344782505089983
2019-11-28,0.008496000431478,0.0086780004203319,0.007416000124067,0.0081089995801448,2364829,0.0,0.0,-4.555094534827775,-0.0455509453482777
2019-11-29,0.0074319997802376,0.0087879998609423,0.0067079998552799,0.0076990001834928,2193653,0.0,0.0,3.5925781909356296,0.0359257819093562
2019-11-30,0.0076990001834928,0.0087810000404715,0.0059340000152587,0.0083640003576874,2326047,0.0,0.0,8.637487444413987,0.0863748744441398
2019-12-01,0.0072730001993477,0.0083809997886419,0.0057810000143945,0.0068709999322891,1710211,0.0,0.0,-5.527296246941589,-0.0552729624694158
2019-12-02,0.0068709999322891,0.007400999777019,0.0066019999794662,0.0071009998209774,1850687,0.0,0.0,3.3474005378380864,0.0334740053783808
2019-12-03,0.0071009998209774,0.007418000139296,0.0055370000191032,0.0072619998827576,2048447,0.0,0.0,2.26728722488603,0.0226728722488602
2019-12-04,0.0071279997937381,0.0074069998227059,0.0052609997801482,0.0069039999507367,2069799,0.0,0.0,-3.142534364243134,-0.0314253436424313
2019-12-05,0.0069039999507367,0.0074510001577436,0.0064739999361336,0.0071589997969567,1902366,0.0,0.0,3.693508807061765,0.0369350880706176
2019-12-06,0.0067989998497068,0.0074620000086724,0.0061220000497996,0.0073939999565482,2127578,0.0,0.0,8.751288718840893,0.0875128871884089
2019-12-07,0.0073939999565482,0.0080899996683001,0.0056110001169145,0.006604999769479,1716372,0.0,0.0,,-0.1067081676637628
2019-12-08,0.006604999769479,0.0081399995833635,0.0065379999577999,0.006969999987632,1913020,0.0,0.0,5.5261200740630905,0.0552612007406309
2019-12-09,0.006972000002861,0.0080869998782873,0.006091000046581,0.0066760000772774,1862538,0.0,0.0,-4.245552574040948,-0.0424555257404094
2019-12-10,0.0066780000925064,0.0071849999949336,0.005014999769628,0.005638999864459,1805451,0.0,0.0,,-0.1555855366359303
2019-12-11,0.0056340000592172,0.0069670001976192,0.0054370001889765,0.0057339998893439,1880892,0.0,0.0,1.7749348433729717,0.0177493484337297
2019-12-12,0.0063330000266432,0.0066689997911453,0.0056920000351965,0.0060859997756779,1725327,0.0,0.0,-3.900209220372005,-0.03900209220372
2019-12-13,0.0062199998646974,0.0063410000875592,0.0055280001834034,0.0056909997947514,1555866,0.0,0.0,-8.504824460663167,-0.0850482446066316
2019-12-14,0.0056909997947514,0.0067289997823536,0.0054899998940527,0.0058519998565316,1682216,0.0,0.0,2.8290294778904204,0.0282902947789042
2019-12-15,0.0058519998565316,0.0067059998400509,0.005468999966979,0.0059520001523196,1712528,0.0,0.0,1.7088225946620077,0.01708822594662
2019-12-16,0.0059520001523196,0.0066940002143383,0.0054069999605417,0.0060820002108812,1794752,0.0,0.0,2.1841407129490173,0.0218414071294901
2019-12-17,0.0060820002108812,0.0061499997973442,0.0051119998097419,0.0055370000191032,1640080,0.0,0.0,-8.960870977987632,-0.0896087097798763
2019-12-18,0.0055370000191032,0.0066510001197457,0.0046279998496174,0.0058530000969767,8195846,0.0,0.0,5.707062972426728,0.0570706297242672
2019-12-19,0.0058530000969767,0.0059500001370906,0.0048739998601377,0.005014999769628,1578191,0.0,0.0,,-0.1431744940140286
2019-12-20,0.005014999769628,0.0054959999397397,0.0047249998897314,0.0049370001070201,1479616,0.0,0.0,-1.5553273417934026,-0.015553273417934
2019-12-21,0.004933999851346,0.005472999997437,0.0048919999971985,0.0049729999154806,1484577,0.0,0.0,0.7904350488369037,0.007904350488369
2019-12-22,0.0049729999154806,0.0078119998797774,0.0049620000645518,0.0061940001323819,17014896,0.0,0.0,,0.2455258873221398
2019-12-23,0.0061929998919367,0.0079220002517104,0.0057319998741149,0.0057689999230206,1802029,0.0,0.0,-6.846439146045337,-0.0684643914604533
2019-12-24,0.0057700001634657,0.0080549996346235,0.0053949998691678,0.0070369997993111,1766620,0.0,0.0,,0.2195839861266811
2019-12-25,0.0070299999788403,0.0080650001764297,0.0055909999646246,0.0074780001305043,1962482,0.0,0.0,6.372690654515542,0.0637269065451554
2019-12-26,0.0074789999052882,0.0077590001747012,0.0060439999215304,0.0064130001701414,376410,0.0,0.0,,-0.1425323905129428
2019-12-27,0.0064130001701414,0.0073170000687241,0.0055430000647902,0.0064739999361336,213057,0.0,0.0,0.9511892152476634,0.0095118921524766
2019-12-28,0.0064739999361336,0.0066039999946951,0.0058920001611113,0.006260999944061,174899,0.0,0.0,-3.2900833205724034,-0.032900833205724
2019-12-29,0.0064190002158284,0.0072770002298057,0.005828000139445,0.0060560000129044,144357,0.0,0.0,-5.655089433224961,-0.0565508943322496
2019-12-30,0.0058329999446868,0.0072619998827576,0.0057680001482367,0.0066430000588297,235701,0.0,0.0,,0.1388650988897604
2019-12-31,0.0066390000283718,0.0066619999706745,0.0053719999268651,0.0055229999125003,267988,0.0,0.0,,-0.1680976217957926
2020-01-01,0.0055229999125003,0.006080999970436,0.0053199999965727,0.0053199999965727,179659,0.0,0.0,-3.675537192534564,-0.0367553719253456
2020-01-02,0.0053199999965727,0.005901999771595,0.0051389997825026,0.005286999978125,203228,0.0,0.0,-0.6203010990405938,-0.0062030109904059
2020-01-03,0.0051970002241432,0.0058619999326765,0.0050349999219179,0.0054390002042055,184727,0.0,0.0,4.656532030498369,0.0465653203049836
2020-01-04,0.0054410002194345,0.0059620002284646,0.0051899999380111,0.0059039997868239,175691,0.0,0.0,8.509456877719472,0.0850945687771947
2020-01-05,0.0058980002067983,0.0060530002228915,0.0053240000270307,0.0059009999968111,143791,0.0,0.0,0.050861137802985,0.0005086113780298
2020-01-06,0.0054139997810125,0.0061789997853338,0.0053130001761019,0.0061320001259446,157908,0.0,0.0,,0.1326192046498055
2020-01-07,0.0061320001259446,0.0062290001660585,0.0055189998820424,0.0059310002252459,303287,0.0,0.0,-3.277884810345419,-0.0327788481034541
2020-01-08,0.0059310002252459,0.0062690000049769,0.0054790000431239,0.0055169998668134,499128,0.0,0.0,-6.980278919401571,-0.0698027891940157
2020-01-09,0.0056110001169145,0.0058869998902082,0.005462999921292,0.0057609998621046,219232,0.0,0.0,2.673315666808157,0.0267331566680815
2020-01-10,0.0057680001482367,0.0058699999935925,0.0053119999356567,0.0057680001482367,193336,0.0,0.0,0.0,0.0
2020-01-11,0.0057689999230206,0.0058570001274347,0.0053989998996257,0.0054500000551342,138491,0.0,0.0,-5.529552299237587,-0.0552955229923758
2020-01-12,0.0054480000399053,0.0056810001842677,0.0054219998419284,0.0056150001473724,126043,0.0,0.0,3.0653470309079296,0.0306534703090792
2020-01-13,0.0056529999710619,0.0057729999534785,0.005470999982208,0.0055240001529455,138896,0.0,0.0,-2.2819709672166746,-0.0228197096721667
2020-01-14,0.0055399998091161,0.0058459998108446,0.0054799998179078,0.005640999879688,203368,0.0,0.0,1.8231060298179813,0.0182310602981798
2020-01-15,0.005656000226736,0.0061940001323819,0.0054930001497268,0.0058889999054372,313782,0.0,0.0,4.119513248952972,0.0411951324895297
2020-01-16,0.0058880001306533,0.0061650001443922,0.0056679998524487,0.0059779998846352,252254,0.0,0.0,1.5285283964814371,0.0152852839648143
2020-01-17,0.0061019998975098,0.006256999913603,0.0057649998925626,0.0059699998237192,179913,0.0,0.0,-2.1632264176941267,-0.0216322641769412
2020-01-18,0.0059679998084902,0.0068990001454949,0.0057560000568628,0.0061449999921023,150844,0.0,0.0,2.9658208661517764,0.0296582086615177
2020-01-19,0.0061449999921023,0.0070099998265504,0.0058200000785291,0.0059030000120401,140205,0.0,0.0,-3.938160787196492,-0.0393816078719649
2020-01-20,0.0059549999423325,0.0062979999929666,0.0056940000504255,0.0061059999279677,137164,0.0,0.0,2.535684082241235,0.0253568408224123
2020-01-21,0.0061039999127388,0.0064400001429021,0.0057810000143945,0.0062210001051425,224429,0.0,0.0,1.9167790641596345,0.0191677906415963
2020-01-22,0.0062210001051425,0.0062989997677505,0.0060569997876882,0.0061349999159574,139626,0.0,0.0,-1.382417420536759,-0.0138241742053675
2020-01-23,0.0061369999311864,0.0061989999376237,0.0058849998749792,0.0059549999423325,130546,0.0,0.0,-2.9656182319480013,-0.02965618231948
2020-01-24,0.0059549999423325,0.0060840002261102,0.0057870000600814,0.0058980002067983,116628,0.0,0.0,-0.9571744095076132,-0.0095717440950761
2020-01-25,0.0058960001915693,0.0059600002132356,0.0057839998044073,0.0058820000849664,102401,0.0,0.0,-0.2374509183856226,-0.0023745091838562
2020-01-26,0.0058809998445212,0.0063229999504983,0.0058550001122057,0.0062319999560713,33870,0.0,0.0,5.968374780303641,0.0596837478030364
2020-01-27,0.0062339999713003,0.0065600001253187,0.0060430001467466,0.0065299998968839,138464,0.0,0.0,4.748154105651365,0.0474815410565136
2020-01-28,0.0065290001221001,0.0067380000837147,0.0061340001411736,0.0065259998664259,154532,0.0,0.0,-0.0459527587393433,-0.0004595275873934
2020-01-29,0.0065879998728632,0.0068399999290704,0.006258999928832,0.0066030002199113,171671,0.0,0.0,0.2276919753731027,0.002276919753731
2020-01-30,0.0065990001894533,0.0065990001894533,0.0058389999903738,0.0061320001259446,221399,0.0,0.0,-7.076830581927737,-0.0707683058192773
2020-01-31,0.0061320001259446,0.006343999877572,0.0058249998837709,0.0062190000899136,382878,0.0,0.0,1.4187860760292823,0.0141878607602928
2020-02-01,0.0062210001051425,0.0065850000828504,0.0060290000401437,0.0061499997973442,157979,0.0,0.0,-1.1413005400788914,-0.0114130054007889
2020-02-02,0.0061490000225603,0.006515999790281,0.0060640000738203,0.0062739998102188,266595,0.0,0.0,2.032847409332954,0.0203284740933295
2020-02-03,0.0062739998102188,0.0065790000371634,0.0062219998799264,0.006349999923259,360661,0.0,0.0,1.2113502604258082,0.012113502604258
2020-02-04,0.0063950000330805,0.008921000175178,0.0063220001757144,0.0080679999664425,981050,0.0,0.0,,0.2616106215336654
2020-02-05,0.0080920001491904,0.0095300003886222,0.0078830001875758,0.0084020001813769,1556273,0.0,0.0,3.8309444694895967,0.0383094446948959
2020-02-06,0.0084020001813769,0.0087909996509552,0.0082240002229809,0.0085739996284246,496336,0.0,0.0,2.047125009934398,0.0204712500993439
2020-02-07,0.0085720000788569,0.0088010001927614,0.0082539999857544,0.0085669998079538,403032,0.0,0.0,-0.0583326044925433,-0.0005833260449254
2020-02-08,0.0085669998079538,0.0090830000117421,0.0078239999711513,0.0087949996814131,395865,0.0,0.0,2.6613736263612453,0.0266137362636124
2020-02-09,0.0087940003722906,0.0089079998433589,0.0082480004057288,0.0083560002967715,363038,0.0,0.0,-4.980669285609927,-0.0498066928560992
2020-02-10,0.0083579998463392,0.0086820004507899,0.0080359997227787,0.0081409998238086,331846,0.0,0.0,-2.5963152251748967,-0.0259631522517489
2020-02-11,0.0081409998238086,0.0101849995553493,0.0080329999327659,0.0097529999911785,975527,0.0,0.0,,0.1980100973169851
2020-02-12,0.0096349995583295,0.0253289993852376,0.0096349995583295,0.0184579994529485,17110926,0.0,0.0,,0.9157239542363524
2020-02-13,0.0184579994529485,0.0190420001745224,0.0134479999542236,0.0139979999512434,8057926,0.0,0.0,,-0.2416296258472721
2020-02-14,0.0140220001339912,0.0158859994262456,0.0138360001146793,0.0142019996419548,2251187,0.0,0.0,1.283693526198572,0.0128369352619857
2020-02-15,0.0142019996419548,0.0148219997063279,0.0135660003870725,0.0137350000441074,1162216,0.0,0.0,-3.2882665090894214,-0.0328826650908942
2020-02-16,0.0137310000136494,0.0137909995391964,0.0119249997660517,0.0125759998336434,999687,0.0,0.0,-8.411624636646007,-0.08411624636646
2020-02-17,0.0125799998641014,0.0126830004155635,0.011137000285089,0.0120000001043081,620907,0.0,0.0,-4.610490986159711,-0.0461049098615971
2020-02-18,0.0120270000770688,0.0165090002119541,0.0119439996778965,0.0148849999532103,1825974,0.0,0.0,,0.2376319828575278
2020-02-19,0.014763000421226,0.014818999916315,0.0129349995404481,0.013238999992609,1033419,0.0,0.0,,-0.1032310766872171
2020-02-20,0.0132419997826218,0.0147200003266334,0.0130930002778768,0.0146580003201961,1142928,0.0,0.0,,0.1069325298911871
2020-02-21,0.0147679997608065,0.0154229998588562,0.0141160003840923,0.0142850000411272,963744,0.0,0.0,-3.27058320356394,-0.0327058320356393
