Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-09-21,0.0146770002320408,0.015642000362277,0.014560000039637,0.0153860002756118,523044,0.0,0.0,4.830687690684965,0.0483068769068496
2018-09-22,0.0153719997033476,0.0155229996889829,0.0147099997848272,0.0149490004405379,260607,0.0,0.0,-2.751751697715568,-0.0275175169771556
2018-09-23,0.0149419996887445,0.0151110002771019,0.0144459996372461,0.0147599996998906,354963,0.0,0.0,-1.2180430507637947,-0.0121804305076379
2018-09-24,0.0147569999098777,0.0150410002097487,0.013872000388801,0.0142829995602369,386087,0.0,0.0,-3.212037355394478,-0.0321203735539447
2018-09-25,0.0141439996659755,0.0141960000619292,0.0135970003902912,0.0138790002092719,385802,0.0,0.0,-1.8735821759178728,-0.0187358217591787
2018-09-26,0.0138670001178979,0.0141759999096393,0.0134610002860426,0.0139699997380375,469085,0.0,0.0,0.7427678608487137,0.0074276786084871
2018-09-27,0.0139459995552897,0.0147829996421933,0.0139459995552897,0.0146329998970031,466520,0.0,0.0,4.926146304463495,0.0492614630446349
2018-09-28,0.0146289998665452,0.0148090003058314,0.0137949995696544,0.0141059998422861,358970,0.0,0.0,-3.5750907719613854,-0.0357509077196138
2018-09-29,0.0140930004417896,0.0141049996018409,0.0136869996786117,0.0140279997140169,285936,0.0,0.0,-0.4612270328180357,-0.0046122703281803
2018-09-30,0.0140270004048943,0.0144279999658465,0.0139159997925162,0.0143079999834299,388915,0.0,0.0,2.003276327257778,0.0200327632725777
2018-10-01,0.0142500000074505,0.0430059991776943,0.0142500000074505,0.0159450005739927,579211,0.0,0.0,,0.1189474081162093
2018-10-02,0.0157539993524551,0.0170789994299411,0.0149739999324083,0.0149980001151561,840977,0.0,0.0,-4.798776617831874,-0.0479877661783187
2018-10-03,0.0150549998506903,0.0155889997258782,0.0146770002320408,0.0153980003669857,313054,0.0,0.0,2.2783163048631505,0.0227831630486315
2018-10-04,0.0153740001842379,0.0164180006831884,0.0151420002803206,0.0159339997917413,348689,0.0,0.0,3.642510737560253,0.0364251073756025
2018-10-05,0.0159779991954565,0.0161530002951622,0.015502999536693,0.0159600004553794,283735,0.0,0.0,-0.1126470207998265,-0.0011264702079982
2018-10-06,0.0159000009298324,0.0162170007824897,0.0157329998910427,0.0162170007824897,220003,0.0,0.0,1.993709648548066,0.0199370964854806
2018-10-07,0.0161920003592968,0.0161920003592968,0.0152110001072287,0.0154269998893141,246674,0.0,0.0,-4.724558133692641,-0.0472455813369264
2018-10-08,0.0153829995542764,0.0157600007951259,0.0151460003107786,0.0155269997194409,221946,0.0,0.0,0.9360993911260228,0.0093609939112602
2018-10-09,0.0155309997498989,0.0157459992915391,0.0149149997159838,0.0154149997979402,267394,0.0,0.0,-0.7468930128561414,-0.0074689301285614
2018-10-10,0.0152939995750784,0.0154010001569986,0.0147040002048015,0.0151140000671148,197436,0.0,0.0,-1.1769289457605951,-0.0117692894576059
2018-10-11,0.0151019999757409,0.0239380002021789,0.0138320000842213,0.0196010004729032,7353610,0.0,0.0,,0.2979075953111688
2018-10-12,0.0192949995398521,0.0218049995601177,0.0168500002473592,0.0196100007742643,12237100,0.0,0.0,1.632553728553314,0.0163255372855331
2018-10-13,0.0192220006138086,0.0209829993546009,0.0187669992446899,0.019310999661684,7432910,0.0,0.0,0.4630061649850652,0.0046300616498506
2018-10-14,0.0192460007965564,0.0194019991904497,0.0173710007220506,0.0177319999784231,3121890,0.0,0.0,-7.866573602159427,-0.0786657360215942
2018-10-15,0.017807999625802,0.0190179999917745,0.0172770004719495,0.0184419993311166,2583770,0.0,0.0,3.560196083989129,0.0356019608398912
2018-10-16,0.0184199996292591,0.0223869998008012,0.0184199996292591,0.0222100000828504,7884130,0.0,0.0,,0.2057546433155789
2018-10-17,0.0229950007051229,0.0303980000317096,0.0225370004773139,0.0280189998447895,31834600,0.0,0.0,,0.2184822346427386
2018-10-18,0.0276319999247789,0.0339550003409385,0.0274960007518529,0.0296160001307725,40571500,0.0,0.0,7.180081830466621,0.0718008183046662
2018-10-19,0.0296509992331266,0.0316120013594627,0.0279500000178813,0.0279500000178813,12146300,0.0,0.0,-5.736734879898799,-0.0573673487989879
2018-10-20,0.0278510004281997,0.031479001045227,0.0268810000270605,0.0306460000574588,8415480,0.0,0.0,10.03554481450192,0.1003554481450192
2018-10-21,0.0307790003716945,0.045609001070261,0.0307790003716945,0.0421690009534359,51085400,0.0,0.0,,0.3700575211733017
2018-10-22,0.0421999990940094,0.0657489970326423,0.0412510000169277,0.0585899986326694,175353000,0.0,0.0,,0.3883886229984939
2018-10-23,0.058568000793457,0.0607910007238388,0.0455430001020431,0.0459939986467361,69140700,0.0,0.0,,-0.2146906497809912
2018-10-24,0.0458000004291534,0.0584979988634586,0.0433310009539127,0.0504040010273456,90776200,0.0,0.0,10.05240295862876,0.1005240295862876
2018-10-25,0.0518050007522106,0.0560880005359649,0.0501220002770423,0.0526459999382495,78158100,0.0,0.0,1.6233938303784463,0.0162339383037844
2018-10-26,0.0530119985342025,0.0553510002791881,0.0518480017781257,0.0529970005154609,36956100,0.0,0.0,-0.0282917436736972,-0.0002829174367369
2018-10-27,0.0528430007398128,0.0529009997844696,0.0453989990055561,0.0506599992513656,56299000,0.0,0.0,-4.131108108708318,-0.0413110810870831
2018-10-28,0.0513579994440078,0.0520550012588501,0.0476449988782405,0.0496589988470077,32365800,0.0,0.0,-3.3081518271606383,-0.0330815182716063
2018-10-29,0.0495470017194747,0.0497930012643337,0.0446220003068447,0.0462960004806518,15576400,0.0,0.0,-6.561448979757496,-0.0656144897975749
2018-10-30,0.046484999358654,0.0467530004680156,0.0392579995095729,0.0413510017096996,25327800,0.0,0.0,-11.044418026863143,-0.1104441802686314
2018-10-31,0.0419399999082088,0.0458099991083145,0.0392820015549659,0.040727000683546,25839400,0.0,0.0,-2.8922251485875297,-0.0289222514858752
2018-11-01,0.0405500009655952,0.0475340001285076,0.0396860018372535,0.0469789989292621,27604500,0.0,0.0,,0.1585449521720507
2018-11-02,0.0469480007886886,0.0511830002069473,0.0450070016086101,0.047699000686407,57340400,0.0,0.0,1.599641912546239,0.0159964191254623
2018-11-03,0.0478690005838871,0.0491680018603801,0.0460299998521804,0.0488069988787174,15543100,0.0,0.0,1.959510922285759,0.0195951092228575
2018-11-04,0.0492429994046688,0.0503749996423721,0.0451040007174015,0.0461979992687702,17499900,0.0,0.0,-6.1836203576378885,-0.0618362035763788
2018-11-05,0.0462509989738464,0.0467050001025199,0.0417050011456012,0.042782999575138,20804400,0.0,0.0,-7.49821512108193,-0.0749821512108193
2018-11-06,0.0428510010242462,0.0436419993638992,0.040872998535633,0.042697999626398,11109100,0.0,0.0,-0.3570544309142895,-0.0035705443091428
2018-11-07,0.0427879989147186,0.0449890010058879,0.0420389994978904,0.0437990017235279,13923900,0.0,0.0,2.362818627775386,0.0236281862777538
2018-11-08,0.0437409989535808,0.0438730008900165,0.0409249998629093,0.0409700013697147,8824350,0.0,0.0,-6.335012117136969,-0.0633501211713696
2018-11-09,0.0411190018057823,0.0416489988565444,0.0371140018105506,0.0385439991950988,14802400,0.0,0.0,-6.2623179007263525,-0.0626231790072635
2018-11-10,0.0384440012276172,0.0412519983947277,0.0369639992713928,0.0399009995162487,15898100,0.0,0.0,3.789923634652344,0.0378992363465234
2018-11-11,0.0398829989135265,0.0400400012731552,0.0377379991114139,0.0385290011763572,9941930,0.0,0.0,-3.394924589560104,-0.033949245895601
2018-11-12,0.038961999118328,0.038961999118328,0.0370649993419647,0.0377620011568069,7006640,0.0,0.0,-3.0799188662693973,-0.0307991886626939
2018-11-13,0.0377600006759166,0.0377600006759166,0.0352029986679554,0.0355530008673667,8261330,0.0,0.0,-5.844808710391603,-0.058448087103916
2018-11-14,0.0353309996426105,0.0364370010793209,0.0267719998955726,0.0287159997969865,14812600,0.0,0.0,,-0.1872293428586171
2018-11-15,0.0289549995213747,0.0292700007557868,0.0237780008465051,0.0268270000815391,9397040,0.0,0.0,-7.34933336215289,-0.0734933336215289
2018-11-16,0.027123000472784,0.0290520004928112,0.0260540004819631,0.0269070006906986,8798130,0.0,0.0,-0.7963712654215441,-0.0079637126542154
2018-11-17,0.0271000005304813,0.0274260006844997,0.025603000074625,0.0261419992893934,3995390,0.0,0.0,-3.535059861015012,-0.0353505986101501
2018-11-18,0.0262880008667707,0.0293119996786117,0.0262589994817972,0.02866099961102,9149700,0.0,0.0,9.02692736612348,0.0902692736612348
2018-11-19,0.0288229994475841,0.0288229994475841,0.0199629999697208,0.0218829996883869,12677900,0.0,0.0,,-0.2407799289528453
2018-11-20,0.0216339994221925,0.0224980004131793,0.0177590008825063,0.0185620002448558,8861140,0.0,0.0,,-0.1419986715070998
2018-11-21,0.0185640007257461,0.0202859994024038,0.0177170000970363,0.020100999623537,4837250,0.0,0.0,8.279459371380351,0.0827945937138035
2018-11-22,0.0200169999152421,0.0202580001205205,0.0181970000267028,0.0182390008121728,2760660,0.0,0.0,-8.882445474336196,-0.0888244547433619
2018-11-23,0.0179789997637271,0.0181809999048709,0.0164509993046522,0.0171050000935792,4613770,0.0,0.0,-4.861225216272654,-0.0486122521627265
2018-11-24,0.0170540008693933,0.0178939998149871,0.0149919996038079,0.0157319996505975,4049830,0.0,0.0,-7.75185382550547,-0.0775185382550547
2018-11-25,0.01575299911201,0.0185819994658231,0.0135610001161694,0.0183049999177455,6511990,0.0,0.0,,0.1620009489996016
2018-11-26,0.0181510001420974,0.0204709991812706,0.016084000468254,0.0180430002510547,15103000,0.0,0.0,-0.5950079345336794,-0.0059500793453367
2018-11-27,0.0180259998887777,0.0212190002202987,0.0170530006289482,0.0208630003035068,14745200,0.0,0.0,,0.1573838029642564
2018-11-28,0.0208519995212554,0.023072000592947,0.0200289990752935,0.0215029995888471,13572100,0.0,0.0,3.1220030814220365,0.0312200308142203
2018-11-29,0.0216429997235536,0.022019000723958,0.0193230006843805,0.0201590005308389,6465719,0.0,0.0,-6.856716775261493,-0.0685671677526149
2018-11-30,0.0201960001140832,0.0207870006561279,0.0176490005105733,0.0181620009243488,4278712,0.0,0.0,-10.071297178870775,-0.1007129717887077
2018-12-01,0.0183610003441572,0.0209979992359876,0.017697000876069,0.0203120000660419,5565349,0.0,0.0,10.625781195552031,0.1062578119555203
2018-12-02,0.0201890002936124,0.0205400008708238,0.019013000652194,0.0190420001745224,2865624,0.0,0.0,-5.681312112580928,-0.0568131211258092
2018-12-03,0.0191350001841783,0.0192200001329183,0.0168939996510744,0.0173990000039339,4003023,0.0,0.0,-9.07238130930255,-0.0907238130930255
2018-12-04,0.017289999872446,0.0186000000685453,0.0168919991701841,0.0175730008631944,3013074,0.0,0.0,1.6367900106199516,0.0163679001061995
2018-12-05,0.0175919998437166,0.0176669992506504,0.0149750001728534,0.0150269996374845,3411345,0.0,0.0,,-0.1458049243416888
2018-12-06,0.0152080003172159,0.0160770006477832,0.0134829999879002,0.0134829999879002,3639515,0.0,0.0,-11.342716289681752,-0.1134271628968175
2018-12-07,0.0134770004078745,0.0139370001852512,0.0120440004393458,0.0134429996833205,3614448,0.0,0.0,-0.2522870336498105,-0.0025228703364981
2018-12-08,0.0134250000119209,0.0140709998086094,0.0128429997712373,0.0136420000344514,2155917,0.0,0.0,1.6163875034473911,0.0161638750344739
2018-12-09,0.0136150000616908,0.015468000434339,0.0135129997506737,0.0149140004068613,4236731,0.0,0.0,9.540949976383484,0.0954094997638348
2018-12-10,0.0149739999324083,0.0152319995686411,0.0132940001785755,0.0135719999670982,2145799,0.0,0.0,-9.362895496451452,-0.0936289549645145
2018-12-11,0.0135679999366402,0.0142350001260638,0.0129019999876618,0.0130880000069737,1548120,0.0,0.0,-3.5377353471993085,-0.035377353471993
2018-12-12,0.0131989996880292,0.0144589999690651,0.0129270004108548,0.0140770003199577,2278234,0.0,0.0,6.652024037282158,0.0665202403728215
2018-12-13,0.0140319997444748,0.0140850003808736,0.0126210004091262,0.0129239996895194,1682893,0.0,0.0,-7.896237707613145,-0.0789623770761314
2018-12-14,0.0129199996590614,0.0130799999460577,0.0119279995560646,0.0122379995882511,1152666,0.0,0.0,-5.278638458260191,-0.0527863845826019
2018-12-15,0.0122370002791285,0.0124300001189112,0.0116579998284578,0.0121769998222589,972864,0.0,0.0,-0.4903199763093563,-0.0049031997630935
2018-12-16,0.0121459998190402,0.0124639999121427,0.0120459999889135,0.0121120000258088,837513,0.0,0.0,-0.2799258499749058,-0.002799258499749
2018-12-17,0.0120949996635317,0.0142689999192953,0.0120130004361271,0.0137210004031658,2503364,0.0,0.0,,0.134435782130424
2018-12-18,0.0138149997219443,0.0145950000733137,0.0131120001897215,0.0145220002159476,2247545,0.0,0.0,5.117629447941813,0.0511762944794181
2018-12-19,0.0145910000428557,0.0160739999264478,0.0143020004034042,0.0143820000812411,4112163,0.0,0.0,-1.4323895620638718,-0.0143238956206387
2018-12-20,0.014301000162959,0.0157110001891851,0.0141719998791813,0.0154529996216297,2904090,0.0,0.0,8.055376865560016,0.0805537686556001
2018-12-21,0.0154750002548098,0.0164190009236335,0.0147249996662139,0.0151620004326105,4109211,0.0,0.0,-2.0226159421355474,-0.0202261594213554
2018-12-22,0.0151159996166825,0.0163029991090297,0.0150669999420642,0.0162129998207092,2866430,0.0,0.0,7.257212436126396,0.0725721243612639
2018-12-23,0.0161489993333816,0.0171690005809068,0.0158949997276067,0.0161739997565746,3274443,0.0,0.0,0.1548109742089117,0.0015481097420891
2018-12-24,0.0162519998848438,0.0177539996802806,0.0160009991377592,0.0162269994616508,2979396,0.0,0.0,-0.1538298262991835,-0.0015382982629918
2018-12-25,0.016237000003457,0.0162599999457597,0.0141580002382397,0.0145279997959733,1672903,0.0,0.0,-10.525344627208472,-0.1052534462720847
2018-12-26,0.0145739996805787,0.0152629995718598,0.0141690000891685,0.0147190000861883,1494844,0.0,0.0,0.99492526957324,0.0099492526957324
2018-12-27,0.0148090003058314,0.0148090003058314,0.0131149999797344,0.0131149999797344,1367200,0.0,0.0,-11.438991769281996,-0.1143899176928199
2018-12-28,0.0127499997615814,0.0145309995859861,0.0127499997615814,0.014313000254333,3300193,0.0,0.0,,0.1225882762336412
2018-12-29,0.0143139995634555,0.0150420004501938,0.0137390000745654,0.013841999694705,1898798,0.0,0.0,-3.29747019103971,-0.0329747019103971
2018-12-30,0.0137609997764229,0.0140070002526044,0.0131040001288056,0.0135970003902912,1488052,0.0,0.0,-1.1917694120792297,-0.0119176941207922
2018-12-31,0.0136129995808005,0.0136730000376701,0.0127280000597238,0.0128250000998377,1081308,0.0,0.0,-5.788580806791317,-0.0578858080679131
2019-01-01,0.0128840003162622,0.0135660003870725,0.0126529997214674,0.0135660003870725,951795,0.0,0.0,5.293387566511306,0.052933875665113
2019-01-02,0.0135399997234344,0.0141669996082782,0.0132740000262856,0.0140410000458359,2050072,0.0,0.0,3.7001501671701886,0.0370015016717018
2019-01-03,0.0140709998086094,0.0140829998999834,0.0132060004398226,0.0132189998403191,1177551,0.0,0.0,-6.055006608478535,-0.0605500660847853
2019-01-04,0.0132889999076724,0.0135209998115897,0.0129329999908804,0.0132680004462599,968357,0.0,0.0,-0.1580213827857366,-0.0015802138278573
2019-01-05,0.0133729996159672,0.0145589997991919,0.0132330004125833,0.0139420004561543,2984715,0.0,0.0,4.254848250408372,0.0425484825040837
2019-01-06,0.013841999694705,0.0150880003347992,0.0135420002043247,0.0145169999450445,3201935,0.0,0.0,4.876464854985571,0.0487646485498557
2019-01-07,0.0145380003377795,0.0151000004261732,0.014291999861598,0.0148250004276633,2673679,0.0,0.0,1.974137317482252,0.0197413731748225
2019-01-08,0.0148710003122687,0.0154820000752806,0.0143160000443458,0.0152070000767707,2843606,0.0,0.0,2.2594294764744056,0.022594294764744
2019-01-09,0.0153069999068975,0.015769999474287,0.0149180004373192,0.0151040004566311,2836628,0.0,0.0,-1.3261870484164937,-0.0132618704841649
2019-01-10,0.015162999741733,0.0156079996377229,0.0125059997662901,0.0126510001718997,3060671,0.0,0.0,,-0.1656663993022135
2019-01-11,0.0126980002969503,0.0129000004380941,0.0124549996107816,0.0126560004428029,1396210,0.0,0.0,-0.3307595933627968,-0.0033075959336279
2019-01-12,0.012628000229597,0.013047999702394,0.0123969996348023,0.0126710003241896,1584330,0.0,0.0,0.3405138882704393,0.0034051388827043
2019-01-13,0.0126620000228285,0.0134720001369714,0.0116240000352263,0.0118319997563958,3716168,0.0,0.0,-6.555048688487447,-0.0655504868848744
2019-01-14,0.011812999844551,0.0129329999908804,0.0116170002147555,0.0126949995756149,2367532,0.0,0.0,7.46634845230055,0.0746634845230055
2019-01-15,0.0126240001991391,0.012806000187993,0.0118500003591179,0.0120200002565979,1872288,0.0,0.0,-4.784536858470507,-0.047845368584705
2019-01-16,0.0120130004361271,0.0126040000468492,0.0119279995560646,0.0125059997662901,1924059,0.0,0.0,4.103881730332624,0.0410388173033262
2019-01-17,0.0124899996444582,0.01307800039649,0.0121510000899434,0.0128849996253848,3016271,0.0,0.0,3.1625299613347986,0.0316252996133479
2019-01-18,0.0129770003259181,0.0133819999173283,0.0124350003898143,0.0126529997214674,3156691,0.0,0.0,-2.4967295701117926,-0.0249672957011179
2019-01-19,0.0126649998128414,0.0131130004301667,0.0125240003690123,0.0128130000084638,1723002,0.0,0.0,1.1685763743347175,0.0116857637433471
2019-01-20,0.0128979999572038,0.0131109999492764,0.0119449999183416,0.0121969999745488,2187262,0.0,0.0,-5.434951038773097,-0.0543495103877309
2019-01-21,0.0121579999104142,0.0123800002038478,0.0120029998943209,0.012373000383377,1436338,0.0,0.0,1.768386860890149,0.0176838686089014
2019-01-22,0.0123209999874234,0.0144710000604391,0.0118669997900724,0.0142590003088116,11874502,0.0,0.0,,0.1572924538078407
2019-01-23,0.0142299998551607,0.0147879999130964,0.0130390003323555,0.0134829999879002,11422799,0.0,0.0,-5.249472065100479,-0.0524947206510047
2019-01-24,0.0134150004014372,0.0135759999975562,0.013047999702394,0.0132999997586011,3054967,0.0,0.0,-0.8572541140123907,-0.0085725411401239
2019-01-25,0.0133130000904202,0.0133999995887279,0.0125099997967481,0.0129530001431703,3254171,0.0,0.0,-2.7041233741818225,-0.0270412337418182
2019-01-26,0.0129429996013641,0.0131409997120499,0.0127090001478791,0.0129070002585649,1911389,0.0,0.0,-0.2781375562694507,-0.0027813755626945
2019-01-27,0.0129380002617836,0.0129410000517964,0.0122199999168515,0.0123530002310872,2108046,0.0,0.0,-4.521564529754866,-0.0452156452975486
2019-01-28,0.0123469997197389,0.0123739996924996,0.0112610002979636,0.0117669999599456,2791105,0.0,0.0,-4.697495528942671,-0.0469749552894267
2019-01-29,0.0117990002036094,0.0119540002197027,0.0112739996984601,0.0115440003573894,1602223,0.0,0.0,-2.1611987610780323,-0.0216119876107803
