Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-10-22,6.21938419342041,7.474350929260254,6.21938419342041,7.251132965087891,657563,0.0,0.0,,0.1658924323663723
2020-10-23,7.216650009155273,7.562591075897217,6.441410064697266,6.839829921722412,610093,0.0,0.0,-5.221537513317333,-0.0522153751331733
2020-10-24,6.839829921722412,7.039590835571289,6.53878116607666,6.849408149719238,346594,0.0,0.0,0.1400360550838693,0.0014003605508386
2020-10-25,6.849408149719238,6.913939952850342,6.241560935974121,6.533306121826172,436520,0.0,0.0,-4.6150268896740165,-0.0461502688967401
2020-10-26,6.533307075500488,6.533307075500488,5.687043190002441,6.043929100036621,451718,0.0,0.0,-7.490509321060469,-0.0749050932106046
2020-10-27,6.043929100036621,6.644998073577881,5.910261154174805,6.54108476638794,344811,0.0,0.0,8.225703149765721,0.0822570314976572
2020-10-28,6.54108476638794,6.855175971984863,6.164873123168945,6.34423303604126,635628,0.0,0.0,-3.009466126447774,-0.0300946612644777
2020-10-29,6.34423303604126,6.500965118408203,6.049790859222412,6.312796115875244,518404,0.0,0.0,-0.495519631568136,-0.0049551963156813
2020-10-30,6.312689781188965,6.454137802124023,6.085099220275879,6.213500022888184,285774,0.0,0.0,-1.571275664398312,-0.0157127566439831
2020-10-31,6.221219062805176,6.526432991027832,6.12179708480835,6.260409832000732,402172,0.0,0.0,0.6299532101331494,0.0062995321013314
2020-11-01,6.260272026062012,6.4153151512146,5.908883094787598,6.150102138519287,395501,0.0,0.0,-1.7598258843078796,-0.0175982588430787
2020-11-02,6.150328159332275,6.279544830322266,5.702415943145752,5.722629070281982,379579,0.0,0.0,-6.954085667791865,-0.0695408566779186
2020-11-03,5.722629070281982,6.1471099853515625,5.256040096282959,6.129887104034424,612690,0.0,0.0,7.116624697332929,0.0711662469733293
2020-11-04,6.129887104034424,6.210503101348877,5.506534099578857,5.960953235626221,415760,0.0,0.0,-2.755905052427772,-0.0275590505242777
2020-11-05,5.960953235626221,6.692543029785156,5.960643768310547,6.470773220062256,417244,0.0,0.0,8.552658681988078,0.0855265868198807
2020-11-06,6.470712184906006,7.998087882995605,6.399641036987305,7.945774078369141,823073,0.0,0.0,,0.2279597440454789
2020-11-07,7.950926780700684,8.508720397949219,6.894834995269775,7.358450889587402,1106970,0.0,0.0,-7.451658246324194,-0.0745165824632419
2020-11-08,7.353200912475586,8.434133529663086,7.2762861251831055,8.302692413330078,1100278,0.0,0.0,,0.1291262828469117
2020-11-09,8.299516677856445,8.408352851867676,7.373726844787598,7.466629028320312,1022550,0.0,0.0,-10.035375334064,-0.10035375334064
2020-11-10,7.466348171234131,7.920188903808594,7.345664024353027,7.817032814025879,777313,0.0,0.0,4.696869671077534,0.0469686967107753
2020-11-11,7.816587924957275,8.020264625549316,7.554747104644775,7.85371208190918,739342,0.0,0.0,0.4749406941790041,0.00474940694179
2020-11-12,7.852907180786133,7.9525909423828125,7.5933709144592285,7.926259994506836,639515,0.0,0.0,0.9340848176606104,0.0093408481766061
2020-11-13,7.926310062408447,8.02058219909668,7.570046901702881,7.689990997314453,805123,0.0,0.0,-2.98145118262239,-0.0298145118262239
2020-11-14,7.692570209503174,7.711495876312256,7.158675193786621,7.236426830291748,486911,0.0,0.0,-5.929661566792328,-0.0592966156679232
2020-11-15,7.233602046966553,7.372279167175293,6.925796031951904,7.257730007171631,505246,0.0,0.0,0.3335538788064282,0.0033355387880642
2020-11-16,7.257710933685303,7.281015872955322,6.788942813873291,7.044888973236084,585893,0.0,0.0,-2.93235652940441,-0.0293235652940441
2020-11-17,6.99411678314209,7.389100074768066,6.59642505645752,7.031507968902588,505780,0.0,0.0,0.5346091139144541,0.0053460911391445
2020-11-18,7.03179407119751,7.667575836181641,6.882934093475342,7.0352091789245605,995065,0.0,0.0,0.048566662966414,0.0004856666296641
2020-11-19,7.035754203796387,7.221171855926514,6.771225929260254,7.118110179901123,836741,0.0,0.0,1.1705351511611688,0.0117053515116116
2020-11-20,7.117937088012695,7.544836044311523,6.949306964874268,7.443154811859131,1166036,0.0,0.0,4.5689884558566005,0.045689884558566
2020-11-21,7.442911148071289,7.74357795715332,7.255098819732666,7.664714813232422,867293,0.0,0.0,2.980066008427491,0.0298006600842749
2020-11-22,7.664825916290283,7.716845989227295,7.174368858337402,7.539120197296143,760141,0.0,0.0,-1.6400335815452052,-0.016400335815452
2020-11-23,7.538718223571777,8.00936222076416,7.355378150939941,7.895277976989746,703203,0.0,0.0,4.729713232988219,0.0472971323298821
2020-11-24,7.898974895477295,8.130595207214355,7.141016006469727,7.709444999694824,717035,0.0,0.0,-2.399423954252464,-0.0239942395425246
2020-11-25,7.711726188659668,7.89134407043457,6.995205879211426,7.046728134155273,625746,0.0,0.0,-8.623206247678954,-0.0862320624767895
2020-11-26,7.042708873748779,7.185452938079834,6.012819766998291,6.554792881011963,527152,0.0,0.0,-6.927959134524079,-0.0692795913452407
2020-11-27,6.561287879943848,6.592258930206299,5.900683879852295,6.216226100921631,618489,0.0,0.0,-5.259055620421426,-0.0525905562042142
2020-11-28,6.218907833099365,6.294372081756592,5.617911815643311,6.059237957000732,787878,0.0,0.0,-2.5674906331431657,-0.0256749063314316
2020-11-29,6.058114051818848,6.303223133087158,5.648467063903809,6.171945095062256,1111332,0.0,0.0,1.8789848172177004,0.018789848172177
2020-11-30,6.161287784576416,6.217286109924316,5.60956621170044,6.10595178604126,1202645,0.0,0.0,-0.898123906396308,-0.008981239063963
2020-12-01,6.099905014038086,6.254263877868652,5.62023401260376,5.8878278732299805,1074087,0.0,0.0,-3.476728577248979,-0.0347672857724897
2020-12-02,5.886855125427246,6.155763149261475,5.573113918304443,5.997377872467041,777711,0.0,0.0,1.8774497534755208,0.0187744975347552
2020-12-03,5.999062061309815,6.160484790802002,5.861727237701416,5.995660781860352,1417038,0.0,0.0,-0.056696853853203,-0.000566968538532
2020-12-04,5.999410152435303,6.157656192779541,5.793673038482666,5.860550880432129,1085531,0.0,0.0,-2.314548738542364,-0.0231454873854236
2020-12-05,5.847283840179443,6.098523139953613,5.64438009262085,6.093685150146484,843145,0.0,0.0,4.213944742581187,0.0421394474258118
2020-12-06,6.095459938049316,6.173488140106201,5.937568187713623,6.149570941925049,875241,0.0,0.0,0.8877263475715526,0.0088772634757155
2020-12-07,6.151461124420166,6.327114105224609,5.87562894821167,5.9885430335998535,1539559,0.0,0.0,-2.648445426624867,-0.0264844542662486
2020-12-08,5.989558219909668,6.1192498207092285,5.741318225860596,5.746376991271973,395400,0.0,0.0,-4.0600862318917885,-0.0406008623189178
2020-12-09,5.746504783630371,5.989734172821045,5.222311019897461,5.737419128417969,912081,0.0,0.0,-0.158107502812561,-0.0015810750281256
2020-12-10,5.734288215637207,5.740250110626221,5.198132991790772,5.53736686706543,690781,0.0,0.0,-3.4341027371937742,-0.0343410273719377
2020-12-11,5.535872936248779,5.535872936248779,4.987620830535889,5.382597923278809,890605,0.0,0.0,-2.768759592842696,-0.0276875959284269
2020-12-12,5.366077899932861,7.067676067352295,5.3597412109375,6.479529857635498,1045557,0.0,0.0,,0.2074982843086508
2020-12-13,6.480286121368408,6.874444961547852,6.053295135498047,6.622249126434326,782443,0.0,0.0,2.190690386305665,0.0219069038630566
2020-12-14,6.611432075500488,6.978719234466553,5.914958953857422,6.366202831268311,875486,0.0,0.0,-3.709169835396257,-0.0370916983539625
2020-12-15,6.365503787994385,6.560884952545166,6.011325836181641,6.148786067962647,605843,0.0,0.0,-3.4045650941324763,-0.0340456509413247
2020-12-16,6.149388790130615,7.204754829406738,5.809022903442383,7.155979156494141,1195831,0.0,0.0,,0.1636894983740563
2020-12-17,7.213971138000488,7.454680919647217,6.492787837982178,6.994174957275391,1133802,0.0,0.0,-3.046812587969669,-0.0304681258796966
2020-12-18,6.989890098571777,7.003361225128174,6.243699073791504,6.608243942260742,1000992,0.0,0.0,-5.459973632332442,-0.0545997363233244
2020-12-19,6.614107131958008,6.69205904006958,6.1961669921875,6.199787139892578,916434,0.0,0.0,-6.264186288479068,-0.0626418628847906
2020-12-20,6.198081016540527,6.405147075653076,5.555287837982178,5.643490791320801,770545,0.0,0.0,-8.947773088795028,-0.0894777308879502
2020-12-21,5.629702091217041,6.199746131896973,5.417421817779541,6.067088127136231,977026,0.0,0.0,7.76925721525409,0.0776925721525409
2020-12-22,6.058921813964844,6.968649864196777,5.914350986480713,6.960784912109375,1560752,0.0,0.0,,0.1488487763723706
2020-12-23,6.941475868225098,7.01737117767334,6.1463141441345215,6.188592910766602,1127535,0.0,0.0,-10.846151045555745,-0.1084615104555574
2020-12-24,6.142079830169678,6.747665882110596,5.959597110748291,6.430033206939697,630252,0.0,0.0,4.688206352441119,0.0468820635244111
2020-12-25,6.414157867431641,6.86435604095459,6.3922200202941895,6.618659019470215,736914,0.0,0.0,3.1882774990142337,0.0318827749901423
2020-12-26,6.602540016174316,6.951435089111328,6.537414073944092,6.73119592666626,495945,0.0,0.0,1.948582063520608,0.019485820635206
2020-12-27,6.708714008331299,6.883743762969971,5.995348930358887,6.584836959838867,1115115,0.0,0.0,-1.8465096043532845,-0.0184650960435328
2020-12-28,6.569989204406738,6.863572120666504,6.072356224060059,6.411266803741455,949043,0.0,0.0,-2.415870037637537,-0.0241587003763753
2020-12-29,6.336068153381348,6.568312168121338,5.6350998878479,6.430708885192871,538579,0.0,0.0,1.4936823519017364,0.0149368235190173
2020-12-30,6.443832874298096,6.605348110198975,5.9376220703125,6.237473011016846,894221,0.0,0.0,-3.202439717273519,-0.0320243971727351
2020-12-31,6.207797050476074,6.42370080947876,5.740879058837891,6.258912086486816,854631,0.0,0.0,0.823400565371611,0.0082340056537161
2021-01-01,6.232644081115723,6.517742156982422,5.917233943939209,6.442408084869385,833939,0.0,0.0,3.365570069839632,0.0336557006983963
2021-01-02,6.394276142120361,6.866176128387451,6.145092010498047,6.378707885742188,885946,0.0,0.0,-0.2434717555537171,-0.0024347175555371
2021-01-03,6.367984771728516,6.641022205352783,6.089076995849609,6.314847946166992,711721,0.0,0.0,-0.8344370702240242,-0.0083443707022402
2021-01-04,6.298803806304932,7.639659881591797,6.12553596496582,7.378241062164307,1622338,0.0,0.0,,0.1713717856680799
2021-01-05,7.345643997192383,7.825221061706543,6.951746940612793,7.764656066894531,959547,0.0,0.0,5.704225114398428,0.0570422511439842
2021-01-06,7.767419815063477,9.268218994140623,7.463626861572266,8.939393997192383,1781361,0.0,0.0,,0.1508833319213773
2021-01-07,8.94173526763916,8.984347343444824,7.409341812133789,7.615252017974853,1056590,0.0,0.0,,-0.1483474079650908
2021-01-08,7.643844127655029,7.739387035369873,6.610365867614746,6.948049068450928,1694765,0.0,0.0,-9.102685083369916,-0.0910268508336991
2021-01-09,6.9534101486206055,7.6340651512146,6.670632839202881,7.592360019683838,825728,0.0,0.0,9.18901456129386,0.0918901456129386
2021-01-10,7.592154026031494,7.862442016601562,6.252213001251221,6.841588020324707,1491343,0.0,0.0,-9.88607453343668,-0.0988607453343668
2021-01-11,6.841354846954346,6.905330181121826,5.697060108184815,6.42746114730835,1761740,0.0,0.0,-6.0498791380519386,-0.0604987913805193
2021-01-12,6.431888103485107,6.869563102722168,6.022280216217041,6.163107872009277,937642,0.0,0.0,-4.178869830309889,-0.0417886983030988
2021-01-13,6.108372211456299,6.9352898597717285,5.886141777038574,6.810434818267822,993258,0.0,0.0,11.493448377209228,0.1149344837720922
2021-01-14,6.776533126831055,7.170501232147217,6.520439147949219,6.9879069328308105,1096682,0.0,0.0,3.119202725695251,0.0311920272569525
2021-01-15,6.983550071716309,7.275732040405273,6.240927219390869,6.715479850769043,278323,0.0,0.0,-3.838595244458289,-0.0383859524445828
2021-01-16,7.028193950653076,9.427610397338867,6.909934043884277,9.39783763885498,3142854,0.0,0.0,,0.3371625349043919
2021-01-17,9.377116203308104,9.845525741577148,8.330460548400879,9.542236328125,2021589,0.0,0.0,1.7608838499691883,0.0176088384996918
2021-01-18,9.542668342590332,9.849095344543455,8.868021011352539,9.456402778625488,1571690,0.0,0.0,-0.9039983458277372,-0.0090399834582773
2021-01-19,9.425250053405762,10.016082763671877,9.239330291748049,9.65836238861084,1979591,0.0,0.0,2.4732748084582044,0.024732748084582
2021-01-20,9.627870559692385,9.733708381652832,8.317035675048828,8.7356538772583,1381992,0.0,0.0,-9.267019917876738,-0.0926701991787673
2021-01-21,8.68166446685791,9.277915954589844,7.498871803283691,7.59396505355835,1650773,0.0,0.0,,-0.1252869674302471
2021-01-22,7.617312908172607,8.003074645996094,7.245419025421143,7.929770946502685,1436439,0.0,0.0,4.10194568736754,0.0410194568736754
2021-01-23,7.925303936004639,8.213462829589844,7.695057868957519,8.062891006469727,1191915,0.0,0.0,1.73604787369769,0.0173604787369769
2021-01-24,8.063821792602539,8.411605834960938,7.941046237945557,8.270849227905273,671137,0.0,0.0,2.5673612416962626,0.0256736124169626
2021-01-25,8.266223907470703,8.84180736541748,8.007905006408691,8.015124320983887,1256306,0.0,0.0,-3.037657693495116,-0.0303765769349511
2021-01-26,8.031841278076172,8.253642082214355,7.478743076324463,7.900528907775879,782624,0.0,0.0,-1.6348974756102947,-0.0163489747561029
2021-01-27,7.963365077972412,8.07579517364502,7.116021156311035,7.643755912780762,1312403,0.0,0.0,-4.013493819035451,-0.0401349381903545
2021-01-28,7.652904987335205,8.129412651062012,7.36921501159668,7.81676721572876,1131852,0.0,0.0,2.141176829775495,0.0214117682977549
2021-01-29,7.853030204772949,8.023100852966309,7.25958776473999,7.412239074707031,1592891,0.0,0.0,-5.613006935819653,-0.0561300693581965
2021-01-30,7.414061069488525,7.687283992767334,7.13882303237915,7.321949958801269,1214819,0.0,0.0,-1.2423840298042113,-0.0124238402980421
2021-01-31,7.338627815246582,7.567893028259277,7.130711078643799,7.32781982421875,1029780,0.0,0.0,-0.147275366729698,-0.0014727536672969
2021-02-01,7.328682899475098,7.715511798858643,7.130337238311768,7.503424167633057,1164350,0.0,0.0,2.384347509024773,0.0238434750902477
2021-02-02,7.507730007171631,7.839405059814453,7.295687198638916,7.692429065704346,1250466,0.0,0.0,2.460118549232381,0.0246011854923238
2021-02-03,7.69205904006958,7.842803001403809,7.348066806793213,7.492067813873291,1435203,0.0,0.0,-2.59996998403798,-0.0259996998403798
2021-02-04,7.49513578414917,7.772972106933594,7.089507102966309,7.358821868896484,707676,0.0,0.0,-1.8186984089196128,-0.0181869840891961
2021-02-05,7.358222007751465,9.157943725585938,7.14500617980957,8.724592208862305,2041322,0.0,0.0,,0.1856929839397951
2021-02-06,8.736801147460938,9.694663047790527,7.991724967956543,9.230836868286133,1328219,0.0,0.0,5.654652228965638,0.0565465222896563
2021-02-07,9.23618507385254,9.734703063964844,8.580045700073242,8.930517196655273,665435,0.0,0.0,-3.3094602885622897,-0.0330946028856228
2021-02-08,8.930167198181152,9.406200408935549,8.204293251037598,9.006965637207031,2039815,0.0,0.0,0.8599888145601663,0.0085998881456016
2021-02-09,9.004385948181152,11.872206687927246,8.575758934020996,11.805948257446287,6259224,0.0,0.0,,0.3111330773011833
2021-02-10,11.755289077758787,12.464181900024414,10.711877822875977,11.177042961120604,4710602,0.0,0.0,-4.919029322147725,-0.0491902932214772
2021-02-11,11.164201736450195,12.640971183776855,10.695799827575684,11.445893287658691,3805261,0.0,0.0,2.5231678704693814,0.0252316787046938
2021-02-12,11.482735633850098,12.753877639770508,11.482735633850098,11.870030403137209,4186775,0.0,0.0,3.372844082079188,0.0337284408207918
2021-02-13,11.884535789489746,12.349281311035156,11.432453155517578,11.901026725769045,2783902,0.0,0.0,0.1387596164579069,0.001387596164579
2021-02-14,11.88046932220459,16.033117294311523,11.880084991455078,15.282390594482422,6696180,0.0,0.0,,0.2863456972966247
2021-02-15,15.26523780822754,16.038217544555664,13.181042671203612,15.234349250793455,1247091,0.0,0.0,-0.202345733634346,-0.0020234573363434
2021-02-16,15.443117141723633,16.20281982421875,14.343446731567385,15.701998710632324,2229825,0.0,0.0,1.676355664034011,0.0167635566403401
2021-02-17,15.674114227294922,18.021408081054688,15.613781929016112,17.062118530273438,6038410,0.0,0.0,8.85539229107724,0.0885539229107724
2021-02-18,17.05282211303711,17.362686157226562,14.527549743652344,15.953132629394531,4667253,0.0,0.0,-6.44872430119265,-0.0644872430119265
2021-02-19,15.926133155822754,15.95302391052246,13.98793601989746,14.421162605285645,2739504,0.0,0.0,-9.449692124336387,-0.0944969212433639
2021-02-20,14.44997787475586,15.770634651184082,13.949487686157228,14.061949729919434,2914291,0.0,0.0,-2.6853199928721807,-0.0268531999287218
2021-02-21,14.166893005371094,16.368452072143555,13.33757781982422,14.63447093963623,3715126,0.0,0.0,3.3004973926736363,0.0330049739267363
2021-02-22,14.692116737365724,15.350305557250977,13.561104774475098,14.187414169311523,4118305,0.0,0.0,-3.435193015929531,-0.0343519301592953
2021-02-23,14.172609329223633,14.222078323364258,10.479520797729492,13.230783462524414,3853702,0.0,0.0,-6.6453949644769565,-0.0664539496447695
2021-02-24,13.206136703491213,14.239731788635254,12.220391273498535,13.207611083984377,2686248,0.0,0.0,0.0111643588603341,0.0001116435886033
2021-02-25,13.21335792541504,14.682971954345703,12.584054946899414,12.691176414489746,3143771,0.0,0.0,-3.951921335006845,-0.0395192133500684
2021-02-26,12.653572082519531,13.605923652648926,11.922496795654297,12.617310523986816,2411390,0.0,0.0,-0.2865717150559321,-0.0028657171505593
2021-02-27,12.56727695465088,13.284367561340332,12.129412651062012,12.844000816345217,1807401,0.0,0.0,2.201939709715129,0.0220193970971512
2021-02-28,12.797348022460938,12.80991268157959,11.513161659240724,11.840676307678224,1679811,0.0,0.0,-7.475546598433012,-0.0747554659843301
2021-03-01,11.869988441467283,13.60826015472412,11.81722354888916,13.284217834472656,365709,0.0,0.0,,0.1191432830772458
