Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-08,5.298304080963135,5.540849208831787,5.153602123260498,5.211709022521973,1615239,0.0,0.0,-1.6343920076671157,-0.0163439200766711
2021-05-09,5.21371603012085,5.301053047180176,5.114764213562012,5.150464057922363,1731997,0.0,0.0,-1.2131840674303125,-0.0121318406743031
2021-05-10,5.150575160980225,5.244958877563477,4.816132068634033,5.01109504699707,1668025,0.0,0.0,-2.708049288161622,-0.0270804928816162
2021-05-11,4.970923900604248,5.071410179138184,4.766496181488037,4.940892219543457,1297799,0.0,0.0,-0.6041468680930816,-0.0060414686809308
2021-05-12,4.940145969390869,5.079864025115967,4.622064113616943,4.729372024536133,1345041,0.0,0.0,-4.266552975573822,-0.0426655297557382
2021-05-13,4.729548931121826,4.839345932006836,4.472632884979248,4.633998870849609,1515396,0.0,0.0,-2.0202785014754627,-0.0202027850147546
2021-05-14,4.632813930511475,5.098239898681641,4.367498874664307,4.595495223999023,1694649,0.0,0.0,-0.8055300098860454,-0.0080553000988604
2021-05-15,4.596189022064209,4.901699066162109,4.454495906829834,4.827945232391357,1754900,0.0,0.0,5.042355943469524,0.0504235594346952
2021-05-16,4.826041221618652,4.906664848327637,4.588457107543945,4.5995378494262695,998355,0.0,0.0,-4.693357594579635,-0.0469335759457963
2021-05-17,4.599411010742188,4.755897045135498,4.406472206115723,4.588202953338623,1369031,0.0,0.0,-0.2436846234743596,-0.0024368462347435
2021-05-18,4.58763599395752,4.701252937316895,4.543440818786621,4.564126014709473,1865465,0.0,0.0,-0.512463919958194,-0.0051246391995819
2021-05-19,4.563808917999268,4.652318000793457,2.9827539920806885,3.794435977935791,3565593,0.0,0.0,,-0.1685813218491984
2021-05-20,3.7930209636688232,4.361949920654297,3.4466969966888428,3.9647328853607178,1904102,0.0,0.0,4.527049107732985,0.0452704910773298
2021-05-21,3.9650609493255615,4.197834014892578,3.4898951053619385,3.596151113510132,1547884,0.0,0.0,-9.304014251740051,-0.0930401425174005
2021-05-22,3.5977439880371094,3.772602081298828,3.4591400623321533,3.539989948272705,1855314,0.0,0.0,-1.605284866195115,-0.0160528486619511
2021-05-23,3.539618015289306,3.586905002593994,2.6672849655151367,2.961815118789673,2067336,0.0,0.0,,-0.1632387715295339
2021-05-24,2.962709903717041,3.306180953979492,2.707720994949341,3.285300970077514,2296659,0.0,0.0,10.888378438798467,0.1088837843879847
2021-05-25,3.285717010498047,3.4475200176239014,3.202672004699707,3.3219330310821533,1578310,0.0,0.0,1.1022257993732956,0.0110222579937329
2021-05-26,3.3217790126800537,3.626732110977173,3.280939102172852,3.4057650566101074,1764095,0.0,0.0,2.528345311637474,0.0252834531163747
2021-05-27,3.405531883239746,3.7332260608673096,3.405143976211548,3.629093885421753,1588998,0.0,0.0,6.564672123090744,0.0656467212309074
2021-05-28,3.628990888595581,3.688047885894776,3.364316940307617,3.550895929336548,2050883,0.0,0.0,-2.151974520091891,-0.0215197452009189
2021-05-29,3.550774097442627,3.651031970977783,3.407382011413574,3.4168829917907715,1579769,0.0,0.0,-3.770758205887776,-0.0377075820588777
2021-05-30,3.416840076446533,3.506654024124145,3.35619592666626,3.397149085998535,1367264,0.0,0.0,-0.5762924224559086,-0.005762924224559
2021-05-31,3.396636962890625,3.4125540256500244,3.250688076019287,3.3090031147003174,1476757,0.0,0.0,-2.5800180928293543,-0.0258001809282935
2021-06-01,3.3093628883361816,3.3539459705352783,3.0476179122924805,3.0811779499053955,1367797,0.0,0.0,-6.89513196739535,-0.0689513196739535
2021-06-02,3.0804450511932373,3.493885040283203,3.07242202758789,3.2499399185180664,1459999,0.0,0.0,5.502285043493107,0.055022850434931
2021-06-03,3.250221967697144,3.520879983901977,2.9284090995788574,3.333656072616577,2299714,0.0,0.0,2.567027906052463,0.0256702790605246
2021-06-04,3.333859920501709,3.515947103500366,3.176598072052002,3.351310968399048,1421113,0.0,0.0,0.5234487445025188,0.0052344874450251
2021-06-05,3.3511300086975098,3.3662540912628174,2.989075899124145,3.078355073928833,1802626,0.0,0.0,-8.139789684694946,-0.0813978968469494
2021-06-06,3.078696012496948,3.214345932006836,3.01983904838562,3.0668749809265137,1145840,0.0,0.0,-0.3839622854107895,-0.0038396228541078
2021-06-07,3.066895008087158,3.1855580806732178,3.000102996826172,3.1352341175079346,1344374,0.0,0.0,2.228283304142189,0.0222828330414218
2021-06-08,3.1353468894958496,3.1353468894958496,2.7031450271606445,2.783776044845581,1950734,0.0,0.0,-11.213140269362656,-0.1121314026936265
2021-06-09,2.78356409072876,3.338135004043579,2.7792909145355225,3.3257710933685303,2107239,0.0,0.0,,0.1947887618056661
2021-06-10,3.325253963470459,3.520225048065185,3.300795078277588,3.304845094680786,1863394,0.0,0.0,-0.6137536866018132,-0.0061375368660181
2021-06-11,3.304766893386841,3.31023907661438,3.1320130825042725,3.230956077575684,1149083,0.0,0.0,-2.233465118488671,-0.0223346511848867
2021-06-12,3.2328569889068604,3.27841591835022,2.7933480739593506,2.947904109954834,1847714,0.0,0.0,-8.814274183170062,-0.0881427418317006
2021-06-13,2.9479119777679443,3.1262319087982178,2.9001851081848145,3.0834319591522217,1303747,0.0,0.0,4.597151556977231,0.0459715155697723
2021-06-14,3.083690881729126,3.2081170082092285,2.951766014099121,3.1576950550079346,1442659,0.0,0.0,2.3998570582182364,0.0239985705821823
2021-06-15,3.115669012069702,3.212568044662476,2.976047992706299,3.08618688583374,1640182,0.0,0.0,-0.9462534730663746,-0.0094625347306637
2021-06-16,3.0764319896698,3.157634973526001,3.0219900608062744,3.066286087036133,1134446,0.0,0.0,-0.3297944718991162,-0.0032979447189911
2021-06-17,3.066013097763061,3.215008020401001,3.0615010261535645,3.1284520626068115,1256736,0.0,0.0,2.036487218182643,0.0203648721818264
2021-06-18,3.12856388092041,3.133354902267456,3.006117105484009,3.0303759574890137,1119642,0.0,0.0,-3.13843434779123,-0.0313843434779123
2021-06-19,3.0304970741271973,3.086184024810791,2.9596590995788574,3.036894083023072,1365539,0.0,0.0,0.2110877766716634,0.0021108777667166
2021-06-20,3.036526918411255,3.142229080200196,2.8853919506073,3.047204971313477,1508217,0.0,0.0,0.351653490620429,0.0035165349062042
2021-06-21,3.0469799041748047,3.049405097961426,2.6578640937805176,2.690262079238892,1819596,0.0,0.0,-11.707258864659968,-0.1170725886465996
2021-06-22,2.6902859210968018,2.8030591011047363,2.507530927658081,2.7728309631347656,1725208,0.0,0.0,3.068262796554765,0.0306826279655476
2021-06-23,2.7727160453796387,3.152399063110352,2.726699113845825,3.019980907440185,1267222,0.0,0.0,8.917785233456572,0.0891778523345657
2021-06-24,2.931292057037353,3.917357921600342,2.9275319576263428,3.898381948471069,2995961,0.0,0.0,,0.3299193231571576
2021-06-25,3.895047903060913,4.311669826507568,3.8137669563293457,3.9785521030426025,2702194,0.0,0.0,2.1438555329722107,0.0214385553297221
2021-06-26,3.978215932846069,4.042374134063721,3.5730090141296387,3.6949150562286377,402394,0.0,0.0,-7.121304660170972,-0.0712130466017097
2021-06-27,3.694479942321777,3.754111051559448,3.585484027862549,3.66956090927124,369284,0.0,0.0,-0.6744936618840288,-0.0067449366188402
2021-06-28,3.671950101852417,3.859713077545166,3.587451934814453,3.850054979324341,283745,0.0,0.0,4.850416605118732,0.0485041660511873
2021-06-29,3.84922194480896,4.098028182983398,3.79443097114563,3.987823963165283,434836,0.0,0.0,3.6007801146213763,0.0360078011462137
2021-06-30,3.967940092086792,4.009667873382568,3.568150997161865,3.6638879776000977,523668,0.0,0.0,-7.662719381602087,-0.0766271938160208
2021-07-01,3.663980007171631,3.671283006668091,3.409101963043213,3.4301578998565674,358623,0.0,0.0,-6.381642554200504,-0.063816425542005
2021-07-02,3.430428981781006,3.656632900238037,3.2924160957336426,3.480762004852295,1601155,0.0,0.0,1.4672515693695318,0.0146725156936953
2021-07-03,3.480487108230591,3.740540027618408,3.4307360649108887,3.485490083694458,1818568,0.0,0.0,0.1437435424494532,0.0014374354244945
2021-07-04,3.486347913742065,3.756669044494629,3.452455997467041,3.5658679008483887,1739027,0.0,0.0,2.280896487492869,0.0228089648749286
2021-07-05,3.566215991973877,3.7959840297698975,3.4600539207458496,3.755990028381348,2245435,0.0,0.0,5.321439779154613,0.0532143977915461
2021-07-06,3.755687952041626,3.7666890621185294,3.4621570110321045,3.4674479961395264,1375349,0.0,0.0,-7.6747578495015745,-0.0767475784950157
2021-07-07,3.4680869579315186,3.565049886703491,3.4035849571228027,3.403587102890014,1123662,0.0,0.0,-1.8598107782157285,-0.0185981077821572
2021-07-08,3.40381407737732,3.462169885635376,3.056746006011963,3.0743980407714844,1609515,0.0,0.0,-9.677850467662866,-0.0967785046766286
2021-07-09,3.0742380619049072,3.3333840370178223,2.9671759605407715,3.174433946609497,1574746,0.0,0.0,3.2592103372275893,0.0325921033722758
2021-07-10,3.174108028411865,3.422657012939453,3.0228350162506104,3.235809087753296,1543524,0.0,0.0,1.9438865592833228,0.0194388655928332
2021-07-11,3.2355380058288574,3.408087015151977,3.176352024078369,3.176476001739502,1079742,0.0,0.0,-1.8254152472619585,-0.0182541524726195
2021-07-12,3.1763570308685303,3.2495439052581787,2.892179012298584,3.0048840045928955,1367298,0.0,0.0,-5.398417892233855,-0.0539841789223385
2021-07-13,3.0034821033477783,3.099073886871338,2.7121310234069824,2.74708890914917,1437731,0.0,0.0,-8.536531445045876,-0.0853653144504587
2021-07-14,2.749253988265991,2.84265398979187,2.587912082672119,2.6880369186401367,1554481,0.0,0.0,-2.2266793059911247,-0.0222667930599112
2021-07-15,2.688184976577759,2.7812089920043945,2.4074740409851074,2.475022077560425,1452108,0.0,0.0,-7.929621691759649,-0.0792962169175964
2021-07-16,2.475364923477173,2.887110948562622,2.475126981735229,2.553924083709717,1445431,0.0,0.0,3.1736395505754773,0.0317363955057547
2021-07-17,2.553736925125122,2.6235170364379883,2.413058042526245,2.4821341037750244,722516,0.0,0.0,-2.8038448536193457,-0.0280384485361934
2021-07-18,2.482552051544189,2.620289087295532,2.467611074447632,2.537359952926636,536677,0.0,0.0,2.207724158224829,0.0220772415822482
2021-07-19,2.5372140407562256,2.635298013687134,2.32938289642334,2.364737033843994,760969,0.0,0.0,-6.797889501700221,-0.0679788950170022
2021-07-20,2.3645050525665283,2.3712809085845947,1.985849976539612,2.056751012802124,1273027,0.0,0.0,-13.015579705797444,-0.1301557970579744
2021-07-21,2.056701898574829,2.459359884262085,2.010104894638061,2.277179956436157,1569011,0.0,0.0,10.719981248332864,0.1071998124833286
2021-07-22,2.277206897735596,2.4200310707092285,2.2432610988616943,2.321815013885498,1202908,0.0,0.0,1.9588960578970325,0.0195889605789703
2021-07-23,2.321816921234131,2.4322009086608887,2.254677057266236,2.421734094619751,1125141,0.0,0.0,4.303404479131389,0.0430340447913139
2021-07-24,2.421802043914795,3.0230209827423096,2.406764030456543,2.6023099422454834,1846612,0.0,0.0,7.453453876804112,0.0745345387680411
2021-07-25,2.6023690700531006,2.7170190811157227,2.601994037628174,2.692567110061645,1104885,0.0,0.0,3.465997234846632,0.0346599723484663
2021-07-26,2.6926639080047607,2.938502073287964,2.68913197517395,2.7232561111450195,1304995,0.0,0.0,1.136131510854889,0.0113613151085488
2021-07-27,2.7239909172058105,2.7596969604492188,2.5742080211639404,2.6516659259796143,1029672,0.0,0.0,-2.6551113210166326,-0.0265511132101663
2021-07-28,2.651695966720581,2.6801440715789795,2.572052001953125,2.586591958999634,1109256,0.0,0.0,-2.455183721588679,-0.0245518372158867
2021-07-29,2.5866520404815674,2.6594979763031006,2.546750068664551,2.5986061096191406,1002362,0.0,0.0,0.4621444612761948,0.0046214446127619
2021-07-30,2.598824977874756,2.6685678958892822,2.5395779609680176,2.624903917312622,959850,0.0,0.0,1.0034896408912006,0.010034896408912
2021-07-31,2.623864889144897,2.6938509941101074,2.5422608852386475,2.562885999679565,968475,0.0,0.0,-2.324010268882584,-0.0232401026888258
2021-08-01,2.562573909759521,2.720489978790283,2.513988971710205,2.519911050796509,951329,0.0,0.0,-1.664844038274621,-0.0166484403827462
2021-08-02,2.519932985305786,2.626307964324951,2.460416078567505,2.503967046737671,1075844,0.0,0.0,-0.6335858398304912,-0.0063358583983049
2021-08-03,2.5038070678710938,2.5452239513397217,2.401366949081421,2.434315919876098,1063586,0.0,0.0,-2.775419435734785,-0.0277541943573478
2021-08-04,2.4343440532684326,2.586242914199829,2.4259328842163086,2.546925067901612,1058842,0.0,0.0,4.6246961057959135,0.0462469610579591
2021-08-05,2.547323942184448,2.6086370944976807,2.47348690032959,2.526500940322876,1013024,0.0,0.0,-0.8174461644526898,-0.0081744616445268
2021-08-06,2.5257270336151123,2.7992429733276367,2.497694969177246,2.5835559368133545,1407038,0.0,0.0,2.289594339712585,0.0228959433971258
2021-08-07,2.583853006362915,2.668332099914551,2.540921926498413,2.6227691173553467,1279185,0.0,0.0,1.5061271247473462,0.0150612712474734
2021-08-08,2.6226398944854736,2.66831111907959,2.4189770221710205,2.451941967010498,1109479,0.0,0.0,-6.5086300194661,-0.065086300194661
2021-08-09,2.452022075653076,2.607805013656616,2.377953052520752,2.494107961654663,1210785,0.0,0.0,1.716374677841254,0.0171637467784125
2021-08-10,2.4941210746765137,2.5808091163635254,2.474560022354126,2.500217914581299,1205948,0.0,0.0,0.24444843382657,0.0024444843382657
2021-08-11,2.5001749992370605,2.682800054550171,2.464793920516968,2.601722002029419,1727410,0.0,0.0,4.06159580122775,0.0406159580122775
2021-08-12,2.601733922958374,2.61307692527771,2.522636890411377,2.5228610038757324,1169536,0.0,0.0,-3.0315520886531298,-0.0303155208865313
2021-08-13,2.522768974304199,2.620774030685425,2.522768974304199,2.5960309505462646,1348274,0.0,0.0,2.904030332871511,0.0290403033287151
2021-08-14,2.5967791080474854,2.686669111251831,2.5544679164886475,2.6710500717163086,1557494,0.0,0.0,2.860118653860685,0.0286011865386068
2021-08-15,2.670407056808472,2.812335968017578,2.670407056808472,2.736814022064209,1204338,0.0,0.0,2.486773133946961,0.0248677313394696
2021-08-16,2.7371509075164795,2.866628885269165,2.7252860069274902,2.7454769611358643,1311589,0.0,0.0,0.3041868680503009,0.003041868680503
2021-08-17,2.7453858852386475,2.908704996109009,2.6756250858306885,2.767390012741089,2173027,0.0,0.0,0.801494887139651,0.0080149488713965
2021-08-18,2.76726508140564,2.881756067276001,2.6559319496154785,2.881011962890625,2334913,0.0,0.0,4.110443999358632,0.0411044399935863
2021-08-19,2.8811020851135254,3.160801887512207,2.868628978729248,3.0695269107818604,2297783,0.0,0.0,6.540026007475204,0.065400260074752
2021-08-20,3.069161891937256,3.339677095413208,3.049609899520874,3.1345770359039307,1825506,0.0,0.0,2.1313683106297385,0.0213136831062973
2021-08-21,3.136158943176269,3.654717922210693,3.114447116851806,3.47645902633667,2679191,0.0,0.0,10.85085575464324,0.1085085575464324
2021-08-22,3.477818012237549,3.570913076400757,3.217716932296753,3.2599709033966064,1661500,0.0,0.0,-6.263901908449331,-0.0626390190844933
2021-08-23,3.2602460384368896,3.479552984237671,3.2462100982666016,3.411427021026612,1644302,0.0,0.0,4.637103482601136,0.0463710348260113
2021-08-24,3.410691022872925,3.411026954650879,3.1107919216156006,3.1540470123291016,1993022,0.0,0.0,-7.524692469142059,-0.0752469246914206
2021-08-25,3.153456926345825,3.185864925384521,3.0183310508728027,3.168664932250977,1761428,0.0,0.0,0.4822645832925519,0.0048226458329255
2021-08-26,3.1749370098114014,3.202652931213379,2.950472116470337,2.9774279594421387,1659337,0.0,0.0,-6.220880910673412,-0.0622088091067341
2021-08-27,2.9771668910980225,3.317112922668457,2.9145729541778564,3.2663729190826416,1673655,0.0,0.0,9.7141355712832,0.0971413557128319
2021-08-28,3.266690969467163,3.297926902770996,3.048250913619995,3.203644037246704,1772361,0.0,0.0,-1.9299937707527537,-0.0192999377075275
2021-08-29,3.204166889190674,3.475356101989746,3.1224629878997803,3.3517980575561523,1696959,0.0,0.0,4.607474375430177,0.0460747437543017
2021-08-30,3.345454931259156,3.720792055130005,3.087223052978516,3.3640899658203125,2075396,0.0,0.0,0.5570254253624788,0.0055702542536247
2021-08-31,3.3638689517974854,3.7424569129943848,3.332667112350464,3.36750602722168,1993034,0.0,0.0,0.1081217929804104,0.0010812179298041
2021-09-01,3.36784291267395,3.930999994277954,3.298979043960572,3.733505964279175,2562774,0.0,0.0,10.857485372288366,0.1085748537228836
2021-09-02,3.724184989929199,3.780076026916504,3.582789897918701,3.6463348865509033,2377600,0.0,0.0,-2.090393027972972,-0.0209039302797297
2021-09-03,3.645699977874756,3.765094995498657,3.5662178993225098,3.6697208881378174,1985466,0.0,0.0,0.658883353233702,0.006588833532337
2021-09-04,3.66958999633789,3.847464084625244,3.6192140579223633,3.7903120517730713,1130845,0.0,0.0,3.289796831680299,0.0328979683168029
2021-09-05,3.78971791267395,3.954737901687622,3.7010300159454346,3.951353073120117,920725,0.0,0.0,4.2650974075302726,0.0426509740753027
2021-09-06,3.951181888580322,4.119760036468506,3.9133710861206055,3.9528980255126953,1242125,0.0,0.0,0.0434335087770435,0.0004343350877704
2021-09-07,3.952997922897339,4.193385124206543,3.3855910301208496,3.5667290687561035,3489253,0.0,0.0,-9.77154204670365,-0.0977154204670364
2021-09-08,3.5657849311828613,3.626494884490967,3.3056299686431885,3.505373954772949,1264008,0.0,0.0,-1.694184522504902,-0.016941845225049
2021-09-09,3.692626953125,4.946537971496582,3.473612070083618,4.55393123626709,3963041,0.0,0.0,,0.2332497417355372
2021-09-10,4.553983211517334,4.91080379486084,4.268176078796387,4.861688137054443,4181829,0.0,0.0,6.756830476645207,0.067568304766452
2021-09-11,4.862030029296875,5.014566898345947,4.548534870147705,4.554933071136475,1899509,0.0,0.0,-6.316229153459411,-0.0631622915345941
2021-09-12,4.554603099822998,5.732264041900635,4.4665608406066895,5.617373943328857,4527930,0.0,0.0,,0.2333399464702338
2021-09-13,5.621084213256836,6.052322864532471,4.9505791664123535,5.517984867095947,4751504,0.0,0.0,-1.83415409286589,-0.0183415409286589
2021-09-14,5.517343044281006,5.855546951293945,5.244875907897949,5.337730884552002,2996713,0.0,0.0,-3.2554104083700333,-0.0325541040837003
2021-09-15,5.337402820587158,5.479366779327393,5.209849834442139,5.29279088973999,1419624,0.0,0.0,-0.8358359364425916,-0.0083583593644259
