Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-11-01,0.0297480002045631,0.0306379999965429,0.0290970001369714,0.0303029995411634,731746,0.0,0.0,1.8656693988968305,0.0186566939889683
2020-11-02,0.0303029995411634,0.0312969982624053,0.02861800044775,0.0292130000889301,754715,0.0,0.0,-3.597001843836127,-0.0359700184383612
2020-11-03,0.0292130000889301,0.0292780008167028,0.0276459995657205,0.0290060006082057,1302474,0.0,0.0,-0.7085868623361181,-0.0070858686233611
2020-11-04,0.0290060006082057,0.0298849996179342,0.0282039996236562,0.0297529995441436,1212489,0.0,0.0,2.5753255198049443,0.0257532551980494
2020-11-05,0.0297529995441436,0.0300919990986585,0.0289450008422136,0.0300099998712539,1674018,0.0,0.0,0.8637795551638332,0.0086377955516383
2020-11-06,0.0300159994512796,0.0350539982318878,0.029976999387145,0.0338260009884834,2030674,0.0,0.0,12.693235630510982,0.1269323563051098
2020-11-07,0.0338260009884834,0.0365360006690025,0.0318830013275146,0.032770998775959,1775440,0.0,0.0,-3.118909069043049,-0.0311890906904304
2020-11-08,0.0327720008790493,0.0352940000593662,0.0326550006866455,0.0341989994049072,1226950,0.0,0.0,4.354322249424077,0.0435432224942407
2020-11-09,0.0341989994049072,0.0357379987835884,0.0327389985322952,0.0339929983019828,1843299,0.0,0.0,-0.6023600295593341,-0.0060236002955933
2020-11-10,0.0339919999241828,0.0397710017859935,0.0337239988148212,0.0373420007526874,2368388,0.0,0.0,9.855262520524184,0.0985526252052418
2020-11-11,0.0373409986495971,0.0414059981703758,0.0372480005025863,0.039037998765707,1608438,0.0,0.0,4.544602923007829,0.0454460292300782
2020-11-12,0.0390430018305778,0.0432659983634948,0.0361320003867149,0.0372079983353614,1985004,0.0,0.0,-4.699954945009535,-0.0469995494500953
2020-11-13,0.0372049994766712,0.0417010001838207,0.037161998450756,0.0401160009205341,1365689,0.0,0.0,7.824221165997323,0.0782422116599732
2020-11-14,0.0401160009205341,0.0409369990229606,0.0379979982972145,0.0387400016188621,1047480,0.0,0.0,-3.430051027263968,-0.0343005102726396
2020-11-15,0.0387409999966621,0.0394660010933876,0.0366690009832382,0.0370079986751079,1273286,0.0,0.0,-4.473300435465043,-0.0447330043546504
2020-11-16,0.0370079986751079,0.038196999579668,0.0362589992582798,0.0380729995667934,1170048,0.0,0.0,2.8777586732941445,0.0287775867329414
2020-11-17,0.0387019999325275,0.0433240011334419,0.0386160016059875,0.0416189990937709,2856298,0.0,0.0,7.537076033096095,0.0753707603309609
2020-11-18,0.0416200011968612,0.0423300005495548,0.0379819981753826,0.039352998137474,2644334,0.0,0.0,-5.446907722718104,-0.054469077227181
2020-11-19,0.0393540002405643,0.0399250015616416,0.0373269990086555,0.0382120013236999,1731753,0.0,0.0,-2.9018623516886475,-0.0290186235168864
2020-11-20,0.0382109992206096,0.0416069999337196,0.0380680002272129,0.0402720011770725,1794011,0.0,0.0,5.393740018584142,0.0539374001858414
2020-11-21,0.0402720011770725,0.042748998850584,0.0397900007665157,0.0420279987156391,1927447,0.0,0.0,4.360343383100418,0.0436034338310041
2020-11-22,0.0420290008187294,0.0425360016524791,0.0379960015416145,0.0405509993433952,1853881,0.0,0.0,-3.516622918800296,-0.0351662291880029
2020-11-23,0.0405500009655952,0.0461729988455772,0.0395379997789859,0.0447119995951652,2862002,0.0,0.0,10.26386813924188,0.1026386813924188
2020-11-24,0.0447239987552166,0.0497010014951229,0.0433959998190403,0.0468950010836124,3382571,0.0,0.0,4.854222316475171,0.0485422231647517
2020-11-25,0.0469530001282691,0.0529019981622695,0.0454050004482269,0.0500949993729591,3730003,0.0,0.0,6.691796554227625,0.0669179655422762
2020-11-26,0.0500940009951591,0.0519450008869171,0.0385660007596015,0.0418290011584758,3175503,0.0,0.0,,-0.1649898126021517
2020-11-27,0.0419059991836547,0.0435689985752105,0.0394259989261627,0.0419359989464283,1637357,0.0,0.0,0.0715882292702815,0.0007158822927028
2020-11-28,0.0419359989464283,0.0444400012493133,0.0409010015428066,0.0432889983057975,1339294,0.0,0.0,3.2263434599414422,0.0322634345994144
2020-11-29,0.0432909987866878,0.0434230007231235,0.0407820008695125,0.0410769991576671,1246935,0.0,0.0,-5.114226261976476,-0.0511422626197647
2020-11-30,0.0410729981958866,0.0441699996590614,0.0406370013952255,0.0437670014798641,1650136,0.0,0.0,6.5590616763090415,0.0655906167630904
2020-12-01,0.0437569990754127,0.0451969988644123,0.0410160012543201,0.0411560013890266,2284090,0.0,0.0,-5.944186624643591,-0.0594418662464359
2020-12-02,0.0411409996449947,0.0426319986581802,0.0405349992215633,0.0425259992480278,1447874,0.0,0.0,3.366470467378647,0.0336647046737864
2020-12-03,0.0423990003764629,0.0435520000755786,0.0418069995939731,0.0423789992928504,2352625,0.0,0.0,-0.0471734791738338,-0.0004717347917383
2020-12-04,0.0423660017549991,0.0426260009407997,0.0391720011830329,0.0395929999649524,1631309,0.0,0.0,-6.545346917754613,-0.0654534691775461
2020-12-05,0.0395819991827011,0.0412419997155666,0.0391670018434524,0.0408580005168914,972974,0.0,0.0,3.223690972001155,0.0322369097200115
2020-12-06,0.0408720001578331,0.0413700006902217,0.0390559993684291,0.0398170016705989,2130499,0.0,0.0,-2.5812254921710966,-0.0258122549217109
2020-12-07,0.0398200005292892,0.0425239987671375,0.0394340008497238,0.0412969999015331,2224125,0.0,0.0,3.709189735337924,0.0370918973533792
2020-12-08,0.0412830002605915,0.0475689992308616,0.0411459989845752,0.0450729988515377,3505847,0.0,0.0,9.180530889282547,0.0918053088928254
2020-12-09,0.0450699999928474,0.0621749982237815,0.0434570014476776,0.0568620003759861,12741235,0.0,0.0,,0.2616374613936118
2020-12-10,0.0568579994142055,0.0572939999401569,0.048004999756813,0.050510000437498,5017178,0.0,0.0,-11.164654124502144,-0.1116465412450214
2020-12-11,0.050500001758337,0.050586000084877,0.0440500006079673,0.044853001832962,2629693,0.0,0.0,-11.18217768070224,-0.1118217768070223
2020-12-12,0.044853001832962,0.0516679994761943,0.044853001832962,0.0503470003604888,2340634,0.0,0.0,12.24889818520311,0.1224889818520311
2020-12-13,0.0503449998795986,0.0518670007586479,0.0486820004880428,0.0492630004882812,1831882,0.0,0.0,-2.14916951813492,-0.0214916951813492
2020-12-14,0.0491780005395412,0.0524850003421306,0.0489990003407001,0.0507729984819889,1931912,0.0,0.0,3.243315964351277,0.0324331596435127
2020-12-15,0.0507729984819889,0.051826000213623,0.0478489995002746,0.0485889986157417,1825828,0.0,0.0,-4.301498693290578,-0.0430149869329057
2020-12-16,0.0485740005970001,0.0529670007526874,0.0469879992306232,0.0523060001432895,2678724,0.0,0.0,7.683121629721974,0.0768312162972197
2020-12-17,0.0521729998290538,0.0554499998688697,0.0489099994301795,0.0513140000402927,4008242,0.0,0.0,-1.646445079975542,-0.0164644507997554
2020-12-18,0.0512799993157386,0.0552369989454746,0.0497139990329742,0.0514429993927478,2993771,0.0,0.0,0.3178628689239742,0.0031786286892397
2020-12-19,0.0515119992196559,0.0590520016849041,0.0514950007200241,0.0569059997797012,3683075,0.0,0.0,10.47134772821448,0.1047134772821447
2020-12-20,0.056972999125719,0.0629730001091957,0.0555670000612735,0.0583069995045661,4464427,0.0,0.0,2.341460690709717,0.0234146069070971
2020-12-21,0.0583159998059272,0.0595339983701705,0.0500340014696121,0.0517480000853538,2156108,0.0,0.0,-11.262774782960731,-0.1126277478296073
2020-12-22,0.0517719984054565,0.0541930012404918,0.0481979995965957,0.0519989989697933,2584285,0.0,0.0,0.4384620476865209,0.0043846204768652
2020-12-23,0.0519980005919933,0.0561689995229244,0.0402759984135627,0.0443839989602565,3462326,0.0,0.0,,-0.1464287385101728
2020-12-24,0.0439699999988079,0.0480169989168643,0.041142001748085,0.0472170002758502,1828351,0.0,0.0,7.384581025995748,0.0738458102599574
2020-12-25,0.0472089983522892,0.0486770011484622,0.0445090010762214,0.0454350002110004,1960339,0.0,0.0,-3.757754248566421,-0.0375775424856642
2020-12-26,0.0455810017883777,0.0463359989225864,0.0433040000498294,0.0437409989535808,1985129,0.0,0.0,-4.036775767543715,-0.0403677576754371
2020-12-27,0.0437409989535808,0.0471800006926059,0.0404679998755455,0.0435459986329078,2508447,0.0,0.0,-0.4458067381587299,-0.0044580673815872
2020-12-28,0.0435359999537467,0.0470030009746551,0.0430019982159137,0.0458550006151199,2139773,0.0,0.0,5.326627765152844,0.0532662776515284
2020-12-29,0.0458550006151199,0.04712999984622,0.0394660010933876,0.0468900017440319,2230652,0.0,0.0,2.257117250088371,0.0225711725008837
2020-12-30,0.0468910001218318,0.0469999983906745,0.0425130017101764,0.0436329990625381,1585787,0.0,0.0,-6.948030647307133,-0.0694803064730713
2020-12-31,0.0436340011656284,0.0439089983701705,0.0401870012283325,0.04059299826622,1408538,0.0,0.0,-6.969342297684748,-0.0696934229768474
2021-01-01,0.0405110009014606,0.0446900017559528,0.0402339994907379,0.0418849997222423,1493777,0.0,0.0,3.391668411560185,0.0339166841156018
2021-01-02,0.0418789982795715,0.0436379984021186,0.0409520007669925,0.0421539992094039,1330060,0.0,0.0,0.6566559400408294,0.0065665594004082
2021-01-03,0.0421679988503456,0.0460789985954761,0.040557999163866,0.045669000595808,1991527,0.0,0.0,8.30250863430222,0.0830250863430221
2021-01-04,0.0456670001149177,0.0486150011420249,0.0415389984846115,0.0448059998452663,2318191,0.0,0.0,-1.8853882836287783,-0.0188538828362877
2021-01-05,0.0448679998517036,0.0470869988203048,0.0426869988441467,0.0445009991526603,1696936,0.0,0.0,-0.8179564506024374,-0.0081795645060243
2021-01-06,0.0444959998130798,0.0476029999554157,0.0427329987287521,0.046179000288248,2463297,0.0,0.0,3.782363543325697,0.0378236354332569
2021-01-07,0.0461979992687702,0.0501659996807575,0.0437659993767738,0.0475279986858367,4528799,0.0,0.0,2.878911290787398,0.0287891129078739
2021-01-08,0.0475249998271465,0.0496230013668537,0.0438570007681846,0.0471069999039173,2545857,0.0,0.0,-0.8795369274056055,-0.008795369274056
2021-01-09,0.0470919981598854,0.0551059991121292,0.0465489998459816,0.0519240014255046,3393697,0.0,0.0,10.260773495347816,0.1026077349534781
2021-01-10,0.0519319996237754,0.0605570003390312,0.048650998622179,0.0539540015161037,6366652,0.0,0.0,3.893556779975396,0.0389355677997539
2021-01-11,0.0540409982204437,0.0555279999971389,0.041262000799179,0.0475960001349449,3650664,0.0,0.0,-11.92612701047527,-0.1192612701047527
2021-01-12,0.047589998692274,0.0488479994237422,0.0434620007872581,0.0446269996464252,2088177,0.0,0.0,-6.226096085877457,-0.0622609608587745
2021-01-13,0.0446369983255863,0.0507950000464916,0.0435220003128051,0.0500559993088245,2235129,0.0,0.0,12.1401554461873,0.121401554461873
2021-01-14,0.0500539988279342,0.0505289994180202,0.0475040003657341,0.0485639981925487,2004398,0.0,0.0,-2.976786411226665,-0.0297678641122666
2021-01-15,0.0486290007829666,0.0508680008351802,0.0453869998455047,0.0481790006160736,2546829,0.0,0.0,-0.9253740764721226,-0.0092537407647212
2021-01-16,0.0482040010392665,0.0530829988420009,0.0480370000004768,0.0523639991879463,3049022,0.0,0.0,8.629985185858539,0.0862998518585854
2021-01-17,0.0523630008101463,0.0548430010676384,0.0479280017316341,0.0548430010676384,2739254,0.0,0.0,4.736169087184083,0.0473616908718408
2021-01-18,0.0548410005867481,0.058152999728918,0.0526780001819133,0.0559840016067028,2435424,0.0,0.0,2.0842089088923235,0.0208420890889232
2021-01-19,0.0559660010039806,0.057592999190092,0.0524809993803501,0.0526719987392425,2635842,0.0,0.0,-5.885720268817879,-0.0588572026881787
2021-01-20,0.0526500009000301,0.0539439991116523,0.0492299981415271,0.0532150007784366,2584715,0.0,0.0,1.073124157166299,0.0107312415716629
2021-01-21,0.0532639995217323,0.0619129985570907,0.0502520017325878,0.0505620017647743,5582616,0.0,0.0,-5.072840532479271,-0.0507284053247927
2021-01-22,0.0505440011620521,0.0560959987342357,0.0465149991214275,0.053006999194622,4476119,0.0,0.0,4.87297795177144,0.0487297795177144
2021-01-23,0.0530200004577636,0.058568000793457,0.0519290007650852,0.058568000793457,3775566,0.0,0.0,10.463976400967784,0.1046397640096778
2021-01-24,0.058568000793457,0.060198001563549,0.0553589984774589,0.0595839992165565,3794502,0.0,0.0,1.7347329759171284,0.0173473297591712
2021-01-25,0.0595859996974468,0.0628300011157989,0.0564499981701374,0.0588859990239143,3525004,0.0,0.0,-1.174773733908662,-0.0117477373390866
2021-01-26,0.0588879995048046,0.0598069988191127,0.0544110015034675,0.0573789998888969,2749331,0.0,0.0,-2.562490878611998,-0.0256249087861199
2021-01-27,0.0572899989783763,0.0642039999365806,0.0542449988424778,0.0629649981856346,5780981,0.0,0.0,9.905741505424514,0.0990574150542451
2021-01-28,0.0629210025072097,0.0644140020012855,0.060258001089096,0.0608510002493858,5362651,0.0,0.0,-3.2898430974406487,-0.0328984309744064
2021-01-29,0.0606819987297058,0.0637459978461265,0.0588099993765354,0.0608120001852512,4486494,0.0,0.0,0.2142339709745992,0.0021423397097459
2021-01-30,0.060793001204729,0.0690739974379539,0.0604019984602928,0.0665540024638176,4219065,0.0,0.0,9.476421865878304,0.094764218658783
2021-01-31,0.0665199980139732,0.0724359974265098,0.0640430003404617,0.0699639990925788,5709701,0.0,0.0,5.177392034621173,0.0517739203462117
2021-02-01,0.069980002939701,0.0701730027794838,0.0662510022521019,0.0688840001821518,3489487,0.0,0.0,-1.5661656351937925,-0.0156616563519379
2021-02-02,0.0688709989190101,0.0692690014839172,0.0658179968595504,0.0692299976944923,3416553,0.0,0.0,0.521262623044515,0.0052126262304451
2021-02-03,0.0692719966173172,0.0790389999747276,0.068012997508049,0.0776590034365654,5268693,0.0,0.0,12.107355394389693,0.1210735539438969
2021-02-04,0.0776659995317459,0.0805080011487007,0.0725689977407455,0.0758889988064765,4269653,0.0,0.0,-2.288003419750046,-0.0228800341975004
2021-02-05,0.075883001089096,0.0868140012025833,0.0753649994730949,0.0862360000610351,5062593,0.0,0.0,,0.1364337048265052
2021-02-06,0.0861909985542297,0.0863220021128654,0.0749460011720657,0.0821790024638176,4530455,0.0,0.0,-4.654773883247017,-0.0465477388324701
2021-02-07,0.0820289999246597,0.087407998740673,0.0753009989857673,0.0790079981088638,4090202,0.0,0.0,-3.6828460892739954,-0.0368284608927399
2021-02-08,0.0790069997310638,0.0873299986124038,0.0779469981789588,0.0853950008749961,4042532,0.0,0.0,8.085361000514844,0.0808536100051484
2021-02-09,0.0854310020804405,0.0995849967002868,0.0838529989123344,0.0995590016245842,5797239,0.0,0.0,,0.1653732158126976
2021-02-10,0.0991960018873214,0.3879089951515198,0.0926999971270561,0.2602730095386505,352193582,0.0,0.0,,1.6238256037203949
2021-02-11,0.2589539885520935,0.4452550113201141,0.2171390056610107,0.3219650089740753,443630487,0.0,0.0,,0.2433290206275619
2021-02-12,0.3188230097293854,0.3491399884223938,0.2563920021057129,0.2858040034770965,87005354,0.0,0.0,-10.356531757326788,-0.1035653175732678
2021-02-13,0.2858420014381408,0.2946310043334961,0.2444739937782287,0.2504130005836487,39685381,0.0,0.0,-12.394609846082869,-0.1239460984608286
2021-02-14,0.2504040002822876,0.2521759867668152,0.2057809978723526,0.2140299975872039,32371215,0.0,0.0,,-0.1452612684065679
2021-02-15,0.2134380042552948,0.2743709981441498,0.182897001504898,0.2186580002307891,45949804,0.0,0.0,2.4456731563375307,0.0244567315633753
2021-02-16,0.2189379930496215,0.2512069940567016,0.2126419991254806,0.2261790037155151,23967351,0.0,0.0,3.307333992164833,0.0330733399216483
2021-02-17,0.2261810004711151,0.2498950064182281,0.2171989977359771,0.2301339954137802,19049509,0.0,0.0,1.7477130857284031,0.017477130857284
2021-02-18,0.227862998843193,0.2391459941864013,0.2198089957237243,0.2211930006742477,14246983,0.0,0.0,-2.927196693981616,-0.0292719669398161
2021-02-19,0.2211560010910034,0.2230650037527084,0.2083919942378997,0.2107290029525756,13643012,0.0,0.0,-4.71477060852497,-0.0471477060852497
2021-02-20,0.2113749980926513,0.217958003282547,0.1925459951162338,0.2025830000638961,14709123,0.0,0.0,-4.159431393537587,-0.0415943139353758
2021-02-21,0.2016489952802658,0.2439209967851638,0.2006859928369522,0.2278780043125152,28060358,0.0,0.0,13.00725996467004,0.1300725996467004
2021-02-22,0.2293529957532882,0.2293529957532882,0.1621270030736923,0.1938879936933517,17190608,0.0,0.0,,-0.1546306467175415
2021-02-23,0.1938830018043518,0.1947620064020156,0.1273840069770813,0.1540410071611404,14887430,0.0,0.0,,-0.2054950370709452
2021-02-24,0.1544110029935836,0.1920319944620132,0.1430280059576034,0.1695770025253296,13082883,0.0,0.0,9.821838624010622,0.0982183862401062
2021-02-25,0.1690160036087036,0.2429589927196502,0.1657560020685196,0.2094050049781799,34710972,0.0,0.0,,0.2389655447242892
2021-02-26,0.2103610038757324,0.2706609964370727,0.1958670020103454,0.1992869973182678,57741451,0.0,0.0,-5.264286799090578,-0.0526428679909057
2021-02-27,0.2001640051603317,0.2146649956703186,0.1843899935483932,0.1920229941606521,19737355,0.0,0.0,-4.067170315241559,-0.0406717031524155
2021-02-28,0.191550999879837,0.1934390068054199,0.1571259945631027,0.1713020056486129,12155347,0.0,0.0,-10.571072061188213,-0.1057107206118821
2021-03-01,0.1716600060462951,0.2041009962558746,0.1712210029363632,0.1971060037612915,13377040,0.0,0.0,,0.1482348643756533
2021-03-02,0.1964990049600601,0.2128410041332245,0.1863420009613037,0.1951940059661865,10289509,0.0,0.0,-0.6641249883880314,-0.0066412498838803
2021-03-03,0.1955219954252243,0.2375870048999786,0.1926340013742447,0.2092449963092804,16362749,0.0,0.0,7.018648134298698,0.0701864813429869
2021-03-04,0.2088090032339096,0.2540729939937591,0.2014939934015274,0.2227540016174316,26034315,0.0,0.0,6.6783511091716194,0.0667835110917162
2021-03-05,0.2216890007257461,0.2569189965724945,0.2003969997167587,0.2363619953393936,20927004,0.0,0.0,6.6187291952294975,0.0661872919522949
2021-03-06,0.2353650033473968,0.2398449927568435,0.2144719958305359,0.2322780042886734,10952627,0.0,0.0,-1.3115794679836106,-0.0131157946798361
2021-03-07,0.2322870045900344,0.2590849995613098,0.2239910066127777,0.2542270123958587,12773373,0.0,0.0,9.445215346655504,0.094452153466555
2021-03-08,0.2539930045604706,0.2932269871234894,0.2469290047883987,0.2811610102653503,24193497,0.0,0.0,10.696359827662716,0.1069635982766271
2021-03-09,0.280701994895935,0.2972750067710876,0.2708530128002167,0.2778519988059997,19169339,0.0,0.0,-1.0153102371046152,-0.0101531023710461
2021-03-10,0.2779439985752105,0.2783850133419037,0.2518050074577331,0.2568280100822449,13315926,0.0,0.0,-7.59720972613544,-0.0759720972613544
