Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-06-01,12.285300254821776,12.404199600219728,11.99370002746582,12.306699752807615,1058150016,0.0,0.0,0.1741878305126559,0.0017418783051265
2018-06-02,12.292400360107422,15.612000465393066,12.204099655151367,14.736200332641602,2884720128,0.0,0.0,,0.1988057581060452
2018-06-03,14.80679988861084,15.285599708557127,14.292699813842772,14.620800018310549,1631840000,0.0,0.0,-1.256178726663007,-0.01256178726663
2018-06-04,14.601200103759766,14.81760025024414,13.390700340270996,13.54640007019043,1297159936,0.0,0.0,-7.224063954152153,-0.0722406395415215
2018-06-05,13.582200050354004,14.22659969329834,12.971500396728516,14.204099655151367,1445139968,0.0,0.0,4.578784015047358,0.0457878401504735
2018-06-06,14.25409984588623,14.261699676513672,13.478099822998049,13.93850040435791,1022289984,0.0,0.0,-2.21409590883007,-0.0221409590883007
2018-06-07,13.99470043182373,14.589300155639648,13.73740005493164,14.589300155639648,1017480000,0.0,0.0,4.248749208406116,0.0424874920840611
2018-06-08,14.56700038909912,14.72439956665039,13.7121000289917,14.039999961853027,1105590016,0.0,0.0,-3.61776902017838,-0.0361776902017837
2018-06-09,14.037699699401855,14.81980037689209,14.037699699401855,14.095000267028809,1175320064,0.0,0.0,0.4081905786130664,0.0040819057861306
2018-06-10,14.044400215148926,14.044400215148926,10.562100410461426,11.387299537658691,2317139968,0.0,0.0,,-0.1891928908878689
2018-06-11,11.31470012664795,11.636899948120115,10.652000427246094,11.592499732971191,1570569984,0.0,0.0,2.4552096230016662,0.0245520962300166
2018-06-12,11.546199798583984,11.546199798583984,9.958880424499512,10.221699714660645,1052700032,0.0,0.0,,-0.1147130750401335
2018-06-13,10.259200096130373,10.344499588012695,9.443329811096191,10.146499633789062,1266409984,0.0,0.0,-1.0985306971819315,-0.0109853069718193
2018-06-14,10.170700073242188,11.56980037689209,9.733949661254885,11.300299644470217,1409440000,0.0,0.0,,0.1110640922545598
2018-06-15,11.291199684143066,11.291199684143066,10.572799682617188,10.65999984741211,936732992,0.0,0.0,-5.590192843878142,-0.0559019284387814
2018-06-16,10.648099899291992,10.813300132751465,10.347299575805664,10.63070011138916,680969984,0.0,0.0,-0.1634074442144271,-0.0016340744421442
2018-06-17,10.625,10.761699676513672,10.430100440979004,10.443699836730955,432120992,0.0,0.0,-1.7063544778263031,-0.017063544778263
2018-06-18,10.443099975585938,10.826600074768066,10.234000205993652,10.721799850463867,720630016,0.0,0.0,2.6687465937267585,0.0266874659372675
2018-06-19,10.718999862670898,10.840900421142578,10.50100040435791,10.726900100708008,715926016,0.0,0.0,0.0737031265820059,0.00073703126582
2018-06-20,10.73040008544922,10.76729965209961,10.17990016937256,10.41759967803955,852286976,0.0,0.0,-2.9150861563292265,-0.0291508615632922
2018-06-21,10.428899765014648,10.802300453186035,10.281900405883787,10.421500205993652,662139008,0.0,0.0,-0.0709524416546705,-0.0007095244165467
2018-06-22,10.416600227355955,10.444000244140623,8.475090026855469,8.657520294189453,1258310016,0.0,0.0,,-0.1688727506837429
2018-06-23,8.670209884643555,8.791359901428223,8.193889617919922,8.410380363464355,709977024,0.0,0.0,-2.99680774325201,-0.0299680774325201
2018-06-24,8.461759567260742,8.461759567260742,7.101230144500732,8.090180397033691,1397600000,0.0,0.0,-4.391275446595313,-0.0439127544659531
2018-06-25,8.071539878845215,8.511039733886719,7.770730018615723,8.244420051574707,905011968,0.0,0.0,2.1418487094711094,0.021418487094711
2018-06-26,8.263640403747559,8.30383014678955,7.4911298751831055,7.5055999755859375,629339008,0.0,0.0,-9.17320201660578,-0.0917320201660578
2018-06-27,7.483489990234375,8.177749633789062,7.408689975738525,8.011839866638184,716035968,0.0,0.0,7.060206896692344,0.0706020689669234
2018-06-28,8.011899948120117,8.053720474243164,7.390999794006348,7.453239917755127,724915008,0.0,0.0,-6.972878268357211,-0.0697287826835721
2018-06-29,7.470499992370605,7.848470211029053,7.1834001541137695,7.730649948120117,802745984,0.0,0.0,3.482363376148797,0.0348236337614879
2018-06-30,7.740580081939697,8.247159957885742,7.740580081939697,8.134819984436035,832537984,0.0,0.0,5.093157080257815,0.0509315708025781
2018-07-01,8.146510124206543,8.224599838256836,7.812640190124512,8.130979537963867,621643008,0.0,0.0,-0.1906409739371487,-0.0019064097393714
2018-07-02,8.141039848327637,8.993539810180664,7.941289901733398,8.88698959350586,1024129984,0.0,0.0,9.162831273101538,0.0916283127310153
2018-07-03,8.908740043640137,9.349370002746582,8.766380310058594,8.842309951782227,1006099968,0.0,0.0,-0.7456732549439913,-0.0074567325494399
2018-07-04,8.854000091552734,9.394720077514648,8.558629989624023,8.885239601135254,935387008,0.0,0.0,0.3528293343064674,0.0035282933430646
2018-07-05,8.883560180664062,9.148260116577148,8.73009967803955,8.925589561462402,958548992,0.0,0.0,0.4731141563021198,0.0047311415630211
2018-07-06,8.90365982055664,8.915599822998047,8.302120208740234,8.678939819335938,604649984,0.0,0.0,-2.5239059639483625,-0.0252390596394836
2018-07-07,8.672470092773438,9.022509574890137,8.467430114746094,9.022509574890137,490260992,0.0,0.0,4.036214346918057,0.0403621434691805
2018-07-08,9.038209915161133,9.144720077514648,8.70188045501709,8.714969635009766,491667008,0.0,0.0,-3.5763750032973696,-0.0357637500329737
2018-07-09,8.70895004272461,8.737090110778809,7.7027997970581055,7.745560169219971,707878016,0.0,0.0,,-0.1106206682525923
2018-07-10,7.746049880981445,7.849929809570312,7.180369853973389,7.206099987030029,707110016,0.0,0.0,-6.970648294908771,-0.0697064829490877
2018-07-11,7.210040092468262,7.412899971008301,6.848450183868408,7.187489986419678,599606976,0.0,0.0,-0.3127597871770537,-0.0031275978717705
2018-07-12,7.171949863433838,7.181379795074463,6.651120185852051,6.8963799476623535,597379968,0.0,0.0,-3.842329087888311,-0.0384232908788831
2018-07-13,6.914169788360596,7.221179962158203,6.794680118560791,6.956180095672607,586718016,0.0,0.0,0.6075972762880718,0.0060759727628807
2018-07-14,6.961599826812744,7.0856099128723145,6.846159934997559,6.989449977874756,396983008,0.0,0.0,0.4000538921347689,0.0040005389213476
2018-07-15,6.983550071716309,7.516880035400391,6.921730041503906,7.403679847717285,501440000,0.0,0.0,6.015991461169886,0.0601599146116988
2018-07-16,7.39877986907959,8.110480308532715,7.265399932861328,8.10515022277832,716972032,0.0,0.0,9.547119473722134,0.0954711947372213
2018-07-17,8.07168960571289,8.911399841308594,7.868000030517578,8.775699615478516,847793984,0.0,0.0,8.721965835595915,0.0872196583559591
2018-07-18,8.773859977722168,9.211560249328612,8.45680046081543,8.611940383911133,929459008,0.0,0.0,-1.8454772953086496,-0.0184547729530864
2018-07-19,8.57703971862793,8.698710441589355,8.189949989318848,8.390390396118164,852908992,0.0,0.0,-2.176150847295178,-0.0217615084729517
2018-07-20,8.402259826660156,8.425959587097168,7.798530101776123,7.896850109100342,810102976,0.0,0.0,-6.015164110447553,-0.0601516411044755
2018-07-21,7.89831018447876,8.238340377807617,7.698929786682129,8.045680046081543,551660032,0.0,0.0,1.8658403906747647,0.0186584039067476
2018-07-22,8.022780418395996,8.235320091247559,7.819029808044434,7.896349906921387,497159008,0.0,0.0,-1.575893952983033,-0.0157589395298303
2018-07-23,7.879469871520996,8.385729789733887,7.876820087432861,7.965909957885742,630787008,0.0,0.0,1.097029213566373,0.0109702921356637
2018-07-24,7.965240001678467,8.61771011352539,7.794970035552978,8.604430198669434,1007480000,0.0,0.0,8.024744977631235,0.0802474497763123
2018-07-25,8.556119918823242,8.837329864501953,8.379520416259766,8.508810043334961,835307008,0.0,0.0,-0.5529360964682221,-0.0055293609646822
2018-07-26,8.519929885864258,8.790200233459473,8.24789047241211,8.32178020477295,644028992,0.0,0.0,-2.325719621473251,-0.0232571962147325
2018-07-27,8.311880111694336,8.510199546813965,8.029470443725586,8.411589622497559,694945984,0.0,0.0,1.1996023699010905,0.0119960236990109
2018-07-28,8.42527961730957,8.42527961730957,8.154390335083008,8.322750091552734,527104000,0.0,0.0,-1.216927276172426,-0.0121692727617242
2018-07-29,8.339710235595703,8.42018985748291,8.170100212097168,8.344759941101074,615336000,0.0,0.0,0.0605501313920698,0.0006055013139206
2018-07-30,8.33899974822998,8.33899974822998,7.502240180969238,7.768919944763184,849398000,0.0,0.0,-6.836309157915503,-0.068363091579155
2018-07-31,7.76878023147583,7.76878023147583,7.178899765014648,7.372310161590576,708842000,0.0,0.0,-5.103376052252372,-0.0510337605225237
2018-08-01,7.363140106201172,7.388780117034912,6.983540058135986,7.255330085754394,699077000,0.0,0.0,-1.464185373248318,-0.0146418537324831
2018-08-02,7.236869812011719,7.32588005065918,6.962590217590332,7.056270122528076,559363000,0.0,0.0,-2.4955497912078526,-0.0249554979120785
2018-08-03,7.04725980758667,7.258820056915283,6.921209812164307,7.202849864959717,521404000,0.0,0.0,2.20780929923355,0.0220780929923355
2018-08-04,7.199069976806641,7.304920196533203,6.915629863739014,6.986370086669922,465467000,0.0,0.0,-2.95454677926423,-0.0295454677926423
2018-08-05,6.995339870452881,7.080820083618164,6.947850227355957,7.055769920349121,481289000,0.0,0.0,0.8638615280364923,0.0086386152803649
2018-08-06,7.056449890136719,7.168290138244629,6.973569869995117,7.071969985961914,477949000,0.0,0.0,0.2199419831052553,0.0021994198310525
2018-08-07,7.057590007781982,7.183159828186035,6.591050148010254,6.608150005340576,572786000,0.0,0.0,-6.3681795336061695,-0.0636817953360616
2018-08-08,6.5973100662231445,6.5973100662231445,5.481349945068359,5.594689846038818,885000000,0.0,0.0,,-0.1519740940049996
2018-08-09,5.610770225524902,5.948279857635498,5.484149932861328,5.802309989929199,711726000,0.0,0.0,3.413787353702901,0.034137873537029
2018-08-10,5.804590225219727,5.857309818267822,5.21996021270752,5.276679992675781,771704000,0.0,0.0,-9.094702848278352,-0.0909470284827835
2018-08-11,5.279839992523193,5.282229900360107,4.905519962310791,5.017159938812256,651458000,0.0,0.0,-4.9751517864730745,-0.0497515178647307
2018-08-12,5.030610084533691,5.190030097961426,4.98622989654541,5.01416015625,602163000,0.0,0.0,-0.3269966864310498,-0.0032699668643104
2018-08-13,5.0061798095703125,5.202539920806885,4.551980018615723,4.623569965362549,666517000,0.0,0.0,-7.642750735327736,-0.0764275073532773
2018-08-14,4.623089790344238,4.623089790344238,4.2748799324035645,4.581480026245117,588931000,0.0,0.0,-0.9000423090641033,-0.009000423090641
2018-08-15,4.66185998916626,4.90054988861084,4.58096981048584,4.636209964752197,692546000,0.0,0.0,-0.5502100979795796,-0.0055021009797957
2018-08-16,4.641280174255371,4.805069923400879,4.485819816589356,4.523369789123535,654120000,0.0,0.0,-2.540471178315647,-0.0254047117831564
2018-08-17,4.520140171051025,5.511469841003418,4.519239902496338,5.505959987640381,1009130000,0.0,0.0,,0.2180949659267164
2018-08-18,5.53794002532959,5.62175989151001,4.896969795227051,5.10152006149292,824713000,0.0,0.0,-7.880546951403584,-0.0788054695140358
2018-08-19,5.0983099937438965,5.380249977111816,5.007040023803711,5.306610107421875,659969000,0.0,0.0,4.085669838310778,0.0408566983831077
2018-08-20,5.300849914550781,5.347129821777344,4.743070125579834,4.760670185089111,560766000,0.0,0.0,,-0.1019043621625433
2018-08-21,4.7327399253845215,4.942540168762207,4.722519874572754,4.912539958953857,412303000,0.0,0.0,3.799068539662629,0.0379906853966262
2018-08-22,4.908060073852539,5.2741899490356445,4.602129936218262,4.7236199378967285,571812000,0.0,0.0,-3.7579029836738704,-0.0375790298367387
2018-08-23,4.7310099601745605,4.933529853820801,4.698850154876709,4.919620037078857,442313000,0.0,0.0,3.98667680879999,0.0398667680879999
2018-08-24,4.910449981689453,5.080039978027344,4.82528018951416,5.050519943237305,616336000,0.0,0.0,2.852487288744567,0.0285248728874456
2018-08-25,5.060150146484375,5.062729835510254,4.943220138549805,5.047170162200928,356801000,0.0,0.0,-0.2565138169361502,-0.0025651381693615
2018-08-26,5.042970180511475,5.048349857330322,4.871210098266602,4.954349994659424,361901000,0.0,0.0,-1.757301405321073,-0.0175730140532107
2018-08-27,4.951789855957031,5.3602800369262695,4.928540229797363,5.356959819793701,552155000,0.0,0.0,8.182293183327403,0.081822931833274
2018-08-28,5.349090099334717,5.951980113983154,5.30403995513916,5.904749870300293,622686000,0.0,0.0,,0.1038793066945507
2018-08-29,5.902740001678467,6.436270236968994,5.803919792175293,6.122920036315918,955876000,0.0,0.0,3.73013269388186,0.0373013269388186
2018-08-30,6.12267017364502,6.243430137634277,5.803569793701172,6.078499794006348,744458000,0.0,0.0,-0.7214234702500189,-0.0072142347025001
2018-08-31,6.060389995574951,6.462490081787109,5.964739799499512,6.426909923553467,899621000,0.0,0.0,6.0477944199322735,0.0604779441993227
2018-09-01,6.4372100830078125,6.726160049438477,6.4372100830078125,6.643970012664795,746530000,0.0,0.0,3.2119493847616205,0.0321194938476162
2018-09-02,6.650660037994385,6.66726016998291,6.353819847106934,6.599170207977295,903575000,0.0,0.0,-0.7742063152068354,-0.0077420631520683
2018-09-03,6.636260032653809,6.683529853820801,6.390100002288818,6.465750217437744,720704000,0.0,0.0,-2.569366094412645,-0.0256936609441264
2018-09-04,6.4556498527526855,6.599009990692139,6.358089923858643,6.475279808044434,765275000,0.0,0.0,0.3040740396317784,0.0030407403963177
2018-09-05,6.478610038757324,6.566090106964111,5.219329833984375,5.219329833984375,1009270000,0.0,0.0,,-0.1943750584214039
2018-09-06,5.208010196685791,5.239960193634033,4.965760231018066,5.238709926605225,844070000,0.0,0.0,0.5894713865761996,0.0058947138657619
2018-09-07,5.225150108337402,5.334529876708984,4.996520042419434,5.094659805297852,651853000,0.0,0.0,-2.497350321693852,-0.0249735032169385
2018-09-08,5.098430156707764,5.194729804992676,4.687250137329102,4.762909889221191,531005000,0.0,0.0,-6.580854442914043,-0.0658085444291404
2018-09-09,4.762869834899902,5.175049781799316,4.7112298011779785,4.967820167541504,621964000,0.0,0.0,4.303084899356878,0.0430308489935687
2018-09-10,4.994770050048828,5.08857011795044,4.9385600090026855,5.035950183868408,536130000,0.0,0.0,0.8244650585901849,0.0082446505859018
2018-09-11,5.070839881896973,5.084400177001953,4.79246997833252,4.983870029449463,582087000,0.0,0.0,-1.7150975868513292,-0.0171509758685132
2018-09-12,4.999129772186279,4.999129772186279,4.796879768371582,4.938769817352295,707279000,0.0,0.0,-1.2074092409004824,-0.0120740924090048
2018-09-13,4.956140041351318,5.510429859161377,4.94674015045166,5.38785982131958,718438000,0.0,0.0,8.710806723906675,0.0871080672390667
2018-09-14,5.421440124511719,5.516670227050781,5.181950092315674,5.270870208740234,606576000,0.0,0.0,-2.777304780896117,-0.0277730478089611
2018-09-15,5.251190185546875,5.4793901443481445,5.250460147857666,5.401319980621338,508734000,0.0,0.0,2.858967010710695,0.0285896701071069
2018-09-16,5.380959987640381,5.463600158691406,5.253990173339844,5.419219970703125,477706000,0.0,0.0,0.7110252287811868,0.0071102522878118
2018-09-17,5.428219795227051,5.46435022354126,4.756269931793213,4.888480186462402,696413000,0.0,0.0,,-0.0994321580786454
2018-09-18,4.86313009262085,5.250460147857666,4.808519840240479,5.100110054016113,658606000,0.0,0.0,4.872992432483949,0.0487299243248394
2018-09-19,5.061910152435303,5.289529800415039,4.96943998336792,5.22914981842041,622045000,0.0,0.0,3.303884520839388,0.0330388452083938
2018-09-20,5.247489929199219,5.768179893493652,5.201539993286133,5.744200229644775,703866000,0.0,0.0,9.465674201329168,0.0946567420132916
2018-09-21,5.753200054168701,6.154419898986816,5.6504998207092285,6.141940116882324,1088760000,0.0,0.0,6.756936297251589,0.0675693629725159
2018-09-22,6.178639888763428,6.2183098793029785,5.805290222167969,5.9301300048828125,669024000,0.0,0.0,-4.022080722531818,-0.0402208072253181
2018-09-23,5.947420120239258,6.103569984436035,5.844329833984375,6.0206298828125,686260000,0.0,0.0,1.2309499092574117,0.0123094990925741
2018-09-24,6.02085018157959,6.028739929199219,5.634290218353272,5.682759761810303,654906000,0.0,0.0,-5.615326898577436,-0.0561532689857743
2018-09-25,5.677130222320557,5.677130222320557,5.076710224151611,5.3819098472595215,891486000,0.0,0.0,-5.200169161178097,-0.0520016916117809
2018-09-26,5.390789985656738,5.734940052032471,5.2713398933410645,5.554999828338623,683187000,0.0,0.0,3.0461183447842988,0.0304611834478429
2018-09-27,5.555319786071777,5.877389907836914,5.410049915313721,5.816070079803467,753645000,0.0,0.0,4.693704480981258,0.0469370448098125
2018-09-28,5.828020095825195,6.0171799659729,5.709370136260986,5.770040035247803,840105000,0.0,0.0,-0.9948500455399188,-0.0099485004553991
2018-09-29,5.764050006866455,5.811669826507568,5.520569801330566,5.764130115509033,678214000,0.0,0.0,0.001389797841495,1.3897978414950453e-05
2018-09-30,5.758110046386719,5.877679824829102,5.450399875640869,5.719200134277344,828008000,0.0,0.0,-0.6757410295378329,-0.0067574102953783
2018-10-01,5.735380172729492,5.802499771118164,5.570769786834717,5.736599922180176,695608000,0.0,0.0,0.0212671072178134,0.0002126710721781
2018-10-02,5.740699768066406,5.756239891052246,5.584799766540527,5.646530151367188,564671000,0.0,0.0,-1.6403856760294615,-0.0164038567602946
2018-10-03,5.609570026397705,5.638060092926025,5.492899894714356,5.618110179901123,595740000,0.0,0.0,0.1522425687393048,0.001522425687393
