Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-24,1.3517800569534302,1.4637199640274048,1.1813499927520752,1.3629599809646606,69716304,0.0,0.0,0.8270520010797604,0.0082705200107976
2018-05-25,1.368090033531189,1.4208600521087646,1.2587499618530271,1.2781000137329102,24881000,0.0,0.0,-6.577784911275525,-0.0657778491127552
2018-05-26,1.2756199836730957,1.304419994354248,1.2117600440979004,1.2127000093460083,16562000,0.0,0.0,-4.932501460655383,-0.0493250146065538
2018-05-27,1.2120100259780884,1.2168500423431396,1.1456300020217896,1.1816999912261963,13848800,0.0,0.0,-2.500807262500324,-0.0250080726250032
2018-05-28,1.182379961013794,1.2341899871826172,1.020699977874756,1.0356899499893188,17668100,0.0,0.0,-12.40633433086099,-0.1240633433086099
2018-05-29,1.0370700359344482,1.3053200244903564,1.0353599786758425,1.251230001449585,33023800,0.0,0.0,,0.2065048242592108
2018-05-30,1.2540700435638428,1.4296300411224363,1.2008899450302124,1.2354300022125244,61238000,0.0,0.0,-1.4863636562393832,-0.0148636365623938
2018-05-31,1.2287399768829346,1.3478100299835205,1.2174400091171265,1.282670021057129,24019900,0.0,0.0,4.389052622101869,0.0438905262210186
2018-06-01,1.28371000289917,1.3075599670410156,1.2262799739837646,1.2523200511932373,15376300,0.0,0.0,-2.445252559771334,-0.0244525255977133
2018-06-02,1.2509000301361084,1.3099100589752195,1.239359974861145,1.28302001953125,18035800,0.0,0.0,2.567750309482899,0.0256775030948289
2018-06-03,1.2825000286102295,1.3676999807357788,1.2825000286102295,1.3443100452423096,18679900,0.0,0.0,4.819494366722158,0.0481949436672215
2018-06-04,1.3480700254440308,1.3626500368118286,1.219889998435974,1.243579983711243,16008100,0.0,0.0,-7.7510841247561055,-0.077510841247561
2018-06-05,1.2462999820709229,1.2840100526809692,1.1919699907302856,1.2659000158309937,14802100,0.0,0.0,1.5726577904223566,0.0157265779042235
2018-06-06,1.2678899765014648,1.335479974746704,1.2547099590301514,1.3341399431228638,17778000,0.0,0.0,5.225214162841233,0.0522521416284123
2018-06-07,1.334529995918274,1.3473600149154663,1.2878600358963013,1.2911100387573242,15059000,0.0,0.0,-3.2535767119324253,-0.0325357671193242
2018-06-08,1.2904499769210815,1.3047499656677246,1.243340015411377,1.2744799852371216,11553900,0.0,0.0,-1.2375521693652305,-0.0123755216936523
2018-06-09,1.2746100425720217,1.2898499965667725,1.2334799766540527,1.2334799766540527,9623670,0.0,0.0,-3.226874459185419,-0.0322687445918541
2018-06-10,1.2316900491714478,1.2316900491714478,1.0225399732589722,1.055899977684021,17417800,0.0,0.0,,-0.1427226529967339
2018-06-11,1.05308997631073,1.0800399780273438,1.0097399950027466,1.067139983177185,12220200,0.0,0.0,1.3341696514552537,0.0133416965145525
2018-06-12,1.0673799514770508,1.0673799514770508,0.888189971446991,0.904317021369934,18970100,0.0,0.0,,-0.1527693394291964
2018-06-13,0.9070879817008972,0.9217929840087892,0.7986400127410889,0.8216140270233154,13819300,0.0,0.0,-9.422895728075684,-0.0942289572807568
2018-06-14,0.8212710022926331,0.9834719896316528,0.8125550150871277,0.945688009262085,16718500,0.0,0.0,,0.1514932423306478
2018-06-15,0.9485300183296204,0.9585610032081604,0.8702639937400818,0.8794010281562805,10903400,0.0,0.0,-7.288012908128867,-0.0728801290812886
2018-06-16,0.8774549961090088,0.8943250179290771,0.841372013092041,0.8765749931335449,8392000,0.0,0.0,-0.1002903829103666,-0.0010029038291036
2018-06-17,0.8765479922294617,0.8943309783935547,0.8429780006408691,0.8440409898757935,6825570,0.0,0.0,-3.7085251055094046,-0.037085251055094
2018-06-18,0.8436669707298279,0.8908510208129883,0.8165029883384705,0.8717910051345825,10855700,0.0,0.0,3.333546930304204,0.033335469303042
2018-06-19,0.8686100244522095,0.908610999584198,0.8455529808998108,0.8787919878959656,10040200,0.0,0.0,1.1722134395325885,0.0117221343953258
2018-06-20,0.8778740167617798,0.8987439870834351,0.8364189863204956,0.8778939843177795,9302830,0.0,0.0,0.0022745354821424,2.274535482142452e-05
2018-06-21,0.8770859837532043,0.8924059867858887,0.8446559906005859,0.8492090106010437,7929030,0.0,0.0,-3.178362631320387,-0.0317836263132038
2018-06-22,0.8488879799842834,0.8488879799842834,0.6901509761810303,0.7369449734687805,12611600,0.0,0.0,,-0.1318701750466245
2018-06-23,0.7385609745979309,0.7607520222663879,0.6968219876289368,0.7243779897689819,6520750,0.0,0.0,-1.9203539473054507,-0.0192035394730545
2018-06-24,0.7237470149993896,0.7256259918212891,0.5989130139350891,0.6810179948806763,9599880,0.0,0.0,-5.903861326288083,-0.0590386132628808
2018-06-25,0.6796380281448364,0.7061390280723572,0.6553670167922974,0.7053149938583374,7304940,0.0,0.0,3.7780354615514544,0.0377803546155145
2018-06-26,0.7085260152816772,0.7087600231170654,0.6261039972305298,0.6261039972305298,5945360,0.0,0.0,-11.632885211473887,-0.1163288521147389
2018-06-27,0.6205530166625977,0.6441649794578552,0.6089000105857849,0.6422970294952393,6489030,0.0,0.0,3.503973431566459,0.0350397343156645
2018-06-28,0.6426569819450378,0.6611319780349731,0.6024659872055054,0.6070780158042908,6446650,0.0,0.0,-5.536229612423304,-0.055362296124233
2018-06-29,0.6067910194396973,0.6764289736747742,0.5836300253868103,0.6604679822921753,9439390,0.0,0.0,8.846037784481817,0.0884603778448181
2018-06-30,0.6594799757003784,0.8347619771957397,0.6594799757003784,0.7915980219841003,25434300,0.0,0.0,,0.2003367064229818
2018-07-01,0.7906630039215088,0.8359910249710083,0.7351830005645752,0.796163022518158,12751400,0.0,0.0,0.6956210888039946,0.0069562108880399
2018-07-02,0.7938399910926819,0.9894070029258728,0.7897220253944397,0.9508309960365297,40158300,0.0,0.0,,0.1977615221019003
2018-07-03,0.9488580226898192,0.9887059926986694,0.8860030174255371,0.8919240236282349,21272400,0.0,0.0,-6.0002653400334935,-0.0600026534003349
2018-07-04,0.8878729939460754,1.0341099500656128,0.8599330186843872,0.9499419927597046,18949000,0.0,0.0,6.990751969802438,0.0699075196980243
2018-07-05,0.951442003250122,1.1268999576568604,0.9247909784317015,1.0013600587844849,24463900,0.0,0.0,5.246568404994003,0.05246568404994
2018-07-06,1.002410054206848,1.0240800380706787,0.942816972732544,1.0144100189208984,16446100,0.0,0.0,1.1971113681162575,0.0119711136811625
2018-07-07,1.0129799842834473,1.016129970550537,0.9223769903182985,0.993831992149353,12927900,0.0,0.0,-1.8902636213132065,-0.018902636213132
2018-07-08,0.9943370223045348,1.0019400119781494,0.9642450213432312,0.9680529832839966,9585390,0.0,0.0,-2.6433732658994,-0.0264337326589939
2018-07-09,0.9688040018081664,0.9799450039863586,0.9125369787216188,0.9125369787216188,9589910,0.0,0.0,-5.8078850811445255,-0.0580788508114452
2018-07-10,0.9123799800872804,0.9167519807815552,0.8184900283813477,0.8184900283813477,11830600,0.0,0.0,-10.290663293264172,-0.1029066329326417
2018-07-11,0.8190829753875732,0.8624730110168457,0.7827500104904175,0.8394910097122192,10384700,0.0,0.0,2.4915710542011125,0.0249157105420111
2018-07-12,0.8389620184898376,0.8425359725952148,0.7537609934806824,0.7766039967536926,8523490,0.0,0.0,-7.432758618607281,-0.0743275861860728
2018-07-13,0.7810530066490173,1.0026799440383911,0.7810530066490173,0.9775149822235109,38241500,0.0,0.0,,0.2515347535980715
2018-07-14,0.9645569920539856,1.029129981994629,0.9261400103569032,0.9936040043830872,23150400,0.0,0.0,3.011435567663774,0.0301143556766377
2018-07-15,0.994493007659912,1.1857600212097168,0.9686750173568726,1.109779953956604,44420400,0.0,0.0,11.592534629073716,0.1159253462907371
2018-07-16,1.1196099519729614,1.191409945487976,1.0961400270462036,1.1588300466537476,31065300,0.0,0.0,3.50301411769992,0.0350301411769992
2018-07-17,1.1539100408554075,1.2976800203323364,1.1002399921417236,1.245069980621338,33870000,0.0,0.0,7.900090694968945,0.0790009069496894
2018-07-18,1.2452499866485596,1.3162599802017212,1.1725300550460815,1.2126599550247192,33282800,0.0,0.0,-2.6171477191943184,-0.0261714771919431
2018-07-19,1.208539962768555,1.2681900262832642,1.193920016288757,1.2510099411010742,22278400,0.0,0.0,3.5141558939621635,0.0351415589396216
2018-07-20,1.2498899698257446,1.2498899698257446,1.0489399433135986,1.060420036315918,22675500,0.0,0.0,,-0.151589290324685
2018-07-21,1.0569700002670288,1.210010051727295,1.0342299938201904,1.1504299640655518,24756500,0.0,0.0,8.842253212003328,0.0884225321200332
2018-07-22,1.1525700092315674,1.2041200399398804,1.123129963874817,1.1259499788284302,23267800,0.0,0.0,-2.3096237269686646,-0.0230962372696866
2018-07-23,1.1267800331115725,1.1898599863052368,1.1143699884414673,1.1337900161743164,19527200,0.0,0.0,0.6221252468759179,0.0062212524687591
2018-07-24,1.1371300220489502,1.166759967803955,1.056089997291565,1.1145299673080444,30631400,0.0,0.0,-1.987464432623422,-0.0198746443262342
2018-07-25,1.101140022277832,1.1826499700546265,1.101140022277832,1.173050045967102,25185700,0.0,0.0,6.5305067688409,0.065305067688409
2018-07-26,1.1694899797439575,1.1916999816894531,1.0617200136184692,1.0822700262069702,18986100,0.0,0.0,-7.457947912993903,-0.074579479129939
2018-07-27,1.0830399990081787,1.175220012664795,1.0557600259780884,1.1498899459838867,48542400,0.0,0.0,6.172435647522486,0.0617243564752248
2018-07-28,1.1481599807739258,1.2387200593948364,1.1363500356674194,1.237239956855774,72887904,0.0,0.0,7.758498604158206,0.077584986041582
2018-07-29,1.2405500411987305,1.2411600351333618,1.1830500364303589,1.2036999464035034,33037500,0.0,0.0,-2.970464195029101,-0.029704641950291
2018-07-30,1.2094199657440186,1.2094199657440186,1.0797799825668335,1.1550899744033811,29318800,0.0,0.0,-4.492235359056138,-0.0449223535905613
2018-07-31,1.152250051498413,1.153249979019165,1.0355299711227417,1.0767300128936768,60530300,0.0,0.0,-6.554136275067056,-0.0655413627506705
2018-08-01,1.0975300073623655,1.0975300073623655,1.020110011100769,1.05377995967865,46499400,0.0,0.0,-3.9862279290985145,-0.0398622792909851
2018-08-02,1.0550600290298462,1.0688199996948242,0.9574589729309082,0.9576600193977356,23212900,0.0,0.0,-9.231703121354366,-0.0923170312135436
2018-08-03,0.9549670219421388,1.0107500553131104,0.877701997756958,0.96424400806427,27356100,0.0,0.0,0.9714457053463912,0.0097144570534639
2018-08-04,0.9640030264854432,0.9914209842681884,0.9055969715118408,0.9395869970321656,16855200,0.0,0.0,-2.532775186639549,-0.0253277518663954
2018-08-05,0.939445972442627,0.9707840085029602,0.9164310097694396,0.9605180025100708,19173400,0.0,0.0,2.2430273464960475,0.0224302734649604
2018-08-06,0.9594290256500244,1.0168399810791016,0.9379209876060486,0.9467869997024536,15885000,0.0,0.0,-1.3176614016868708,-0.0131766140168687
2018-08-07,0.9452189803123474,1.039680004119873,0.9041410088539124,0.9041410088539124,19143700,0.0,0.0,-4.345868239427529,-0.0434586823942752
2018-08-08,0.9050340056419371,0.9050340056419371,0.8016669750213623,0.8431990146636963,16738600,0.0,0.0,-6.832338961051694,-0.0683233896105169
2018-08-09,0.8441699743270874,0.9398940205574036,0.8426089882850647,0.9392949938774108,14738000,0.0,0.0,11.268467541285192,0.1126846754128519
2018-08-10,0.9361379742622375,0.9438909888267516,0.8399189710617065,0.8650990128517151,15676800,0.0,0.0,-7.588514018620778,-0.0758851401862077
2018-08-11,0.8645139932632446,0.8967339992523193,0.8255490064620972,0.8539490103721619,15009700,0.0,0.0,-1.2220719356089966,-0.0122207193560899
2018-08-12,0.8527529835700989,0.8878039717674255,0.8449220061302185,0.8659740090370178,10323100,0.0,0.0,1.550393340351431,0.0155039334035143
2018-08-13,0.8659840226173401,0.9001089930534363,0.7587149739265442,0.7649070024490356,21661900,0.0,0.0,-11.67192667860204,-0.1167192667860204
2018-08-14,0.7646539807319641,0.7646539807319641,0.6373729705810547,0.6790159940719604,20264900,0.0,0.0,-11.199573770351238,-0.1119957377035123
2018-08-15,0.6849079728126526,0.781699001789093,0.6844019889831543,0.6846609711647034,16447600,0.0,0.0,-0.036063479730697,-0.0003606347973069
2018-08-16,0.6832590103149414,0.7471160292625427,0.6727010011672974,0.7185320258140564,10949400,0.0,0.0,5.162466204851985,0.0516246620485198
2018-08-17,0.7197129726409912,0.8401449918746948,0.7185919880867004,0.8301349878311157,19753500,0.0,0.0,,0.1534250727549487
2018-08-18,0.8299779891967773,0.8395000100135803,0.706591010093689,0.7513239979743958,15125200,0.0,0.0,-9.476635795908283,-0.0947663579590828
2018-08-19,0.751878023147583,0.7948660254478455,0.7333300113677979,0.7635400295257568,17500800,0.0,0.0,1.5510503059197331,0.0155105030591973
2018-08-20,0.7635279893875122,0.7846059799194336,0.705780029296875,0.7066119909286499,12988200,0.0,0.0,-7.454343422893933,-0.0745434342289393
2018-08-21,0.7054029703140259,0.7267940044403076,0.6792680025100708,0.708325982093811,13751200,0.0,0.0,0.414374747881188,0.0041437474788118
2018-08-22,0.7078719735145569,0.7469099760055542,0.647828996181488,0.6677190065383911,19690500,0.0,0.0,-5.672348740805184,-0.0567234874080518
2018-08-23,0.6688060164451599,0.7318630218505859,0.6610910296440125,0.714227020740509,17357000,0.0,0.0,6.791357012123036,0.0679135701212303
2018-08-24,0.7149649858474731,0.729515016078949,0.707614004611969,0.7294579744338989,11255900,0.0,0.0,2.027090679027692,0.0202709067902769
2018-08-25,0.728039026260376,0.7309640049934387,0.7061740159988403,0.7182199954986572,7602260,0.0,0.0,-1.3486956615711794,-0.0134869566157117
2018-08-26,0.7200019955635071,0.7366030216217041,0.6824610233306885,0.7147690057754517,9528460,0.0,0.0,-0.7268021228135401,-0.0072680212281354
2018-08-27,0.7144209742546082,0.8060889840126038,0.7128229737281799,0.8060889840126038,12949300,0.0,0.0,,0.1283109161984466
2018-08-28,0.8020660281181335,0.8503109812736511,0.7904790043830872,0.809814989566803,12717200,0.0,0.0,0.9661251289810414,0.0096612512898104
2018-08-29,0.8091809749603271,0.8391119837760925,0.7816309928894043,0.8000500202178955,16666900,0.0,0.0,-1.1284193554945254,-0.0112841935549452
2018-08-30,0.8002279996871948,0.8072159886360168,0.7236970067024231,0.7585870027542114,15457100,0.0,0.0,-5.203641580807052,-0.0520364158080705
2018-08-31,0.7583479881286621,0.7950059771537781,0.7472699880599976,0.772229015827179,15128800,0.0,0.0,1.830429817948139,0.0183042981794813
2018-09-01,0.7710630297660828,0.8333799839019775,0.7710630297660828,0.8038110136985779,14606400,0.0,0.0,4.247121528110337,0.0424712152811033
2018-09-02,0.8050919771194458,0.8263819813728333,0.7817180156707764,0.7947729825973511,14959900,0.0,0.0,-1.2817162281277796,-0.0128171622812777
2018-09-03,0.7946709990501404,0.8016819953918457,0.774603009223938,0.7885940074920654,16310100,0.0,0.0,-0.7647179229314645,-0.0076471792293146
2018-09-04,0.7879779934883118,0.8175169825553894,0.784617006778717,0.7993170022964478,20919200,0.0,0.0,1.439000695684299,0.0143900069568429
2018-09-05,0.7999489903450012,0.8030970096588135,0.6331430077552795,0.6331430077552795,21014000,0.0,0.0,,-0.2085207739530764
2018-09-06,0.6266530156135559,0.6794940233230591,0.5914700031280518,0.677266001701355,24496600,0.0,0.0,8.076716273078794,0.0807671627307879
2018-09-07,0.6773660182952881,0.6773660182952881,0.629476010799408,0.631479024887085,14880700,0.0,0.0,-6.774327641012447,-0.0677432764101244
2018-09-08,0.6320430040359497,0.6489329934120178,0.5694720149040222,0.5752879977226257,13011800,0.0,0.0,-8.979611506006927,-0.0897961150600692
2018-09-09,0.5745559930801392,0.6033260226249695,0.5613840222358704,0.5716270208358765,14342800,0.0,0.0,-0.5097801223098828,-0.0050978012230988
2018-09-10,0.5722500085830688,0.5809379816055298,0.5484359860420227,0.5560500025749207,14708700,0.0,0.0,-2.8309315448086307,-0.0283093154480863
2018-09-11,0.5594969987869263,0.5627840161323547,0.5016130208969116,0.5167940258979797,13730900,0.0,0.0,-7.632386408065281,-0.0763238640806528
2018-09-12,0.5165129899978638,0.51842200756073,0.4605740010738373,0.5096579790115356,13293400,0.0,0.0,-1.3271710719911374,-0.0132717107199113
2018-09-13,0.5102239847183228,0.555433988571167,0.5102239847183228,0.5509349703788757,12666300,0.0,0.0,7.979041926660528,0.0797904192666052
2018-09-14,0.5484619736671448,0.5994030237197876,0.5313349962234497,0.5735790133476257,14065300,0.0,0.0,4.579540767893637,0.0457954076789363
2018-09-15,0.5709519982337952,0.5984939932823181,0.56038898229599,0.5877969861030579,14851600,0.0,0.0,2.950333464349302,0.029503334643493
2018-09-16,0.5894799828529358,0.5894799828529358,0.5605990290641785,0.5667880177497864,8735260,0.0,0.0,-3.8494886617397888,-0.0384948866173978
2018-09-17,0.568306028842926,0.5774459838867188,0.5087810158729553,0.5213670134544373,9826670,0.0,0.0,-8.259461101276164,-0.0825946110127616
2018-09-18,0.5183650255203247,0.5408779978752136,0.5088070034980774,0.5256659984588623,9462580,0.0,0.0,1.408461716954963,0.0140846171695496
2018-09-19,0.5255699753761292,0.5328779816627502,0.5061320066452026,0.5269799828529358,7324510,0.0,0.0,0.268281588155327,0.0026828158815532
2018-09-20,0.5263640284538269,0.5710809826850891,0.5263640284538269,0.5676209926605225,14955700,0.0,0.0,7.838104805126258,0.0783810480512625
2018-09-21,0.5705680251121521,0.6558330059051514,0.5662509799003601,0.6371530294418335,24386600,0.0,0.0,11.66995018982939,0.1166995018982939
2018-09-22,0.6369190216064453,0.6431369781494141,0.5846289992332458,0.6149759888648987,15870300,0.0,0.0,-3.445184081047169,-0.0344518408104716
2018-09-23,0.6150739789009094,0.6434339880943298,0.6028209924697876,0.641618013381958,10299100,0.0,0.0,4.315584042179895,0.0431558404217989
2018-09-24,0.6426470279693604,0.7326459884643555,0.61285400390625,0.6588209867477417,24296200,0.0,0.0,2.51677173852152,0.0251677173852151
2018-09-25,0.6558380126953125,0.6679580211639404,0.5972470045089722,0.6531580090522766,15532200,0.0,0.0,-0.4086380464623903,-0.0040863804646239
2018-09-26,0.6548619866371155,0.679252028465271,0.6215270161628723,0.6425560116767883,11722100,0.0,0.0,-1.879170758333598,-0.0187917075833359
2018-09-27,0.6405580043792725,0.6979169845581055,0.6390159726142883,0.6839489936828613,7970100,0.0,0.0,6.77393600687834,0.0677393600687834
2018-09-28,0.6860740184783936,0.6966099739074707,0.6481500267982483,0.6559619903564453,6686440,0.0,0.0,-4.38903490161777,-0.0438903490161777
2018-09-29,0.6541140079498291,0.6689910292625427,0.6295099854469299,0.6537820100784302,6019280,0.0,0.0,-0.0507553526394423,-0.0005075535263944
