Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-24,0.47325599193573,0.5112789869308472,0.4472100138664245,0.4787980020046234,13657300,0.0,0.0,1.171038542211645,0.0117103854221164
2018-05-25,0.4791460037231445,0.5116199851036072,0.4666320085525512,0.4720340073108673,21529900,0.0,0.0,-1.4843067367804974,-0.0148430673678049
2018-05-26,0.4715799987316131,0.4788179993629455,0.4631269872188568,0.4644269943237304,9468260,0.0,0.0,-1.5168167494638864,-0.0151681674946388
2018-05-27,0.4643290042877197,0.4839279949665069,0.4542370140552521,0.4778560101985931,10850900,0.0,0.0,2.9132373351571634,0.0291323733515716
2018-05-28,0.4791640043258667,0.5021020174026489,0.4542689919471741,0.4642919898033142,21421600,0.0,0.0,-3.103742014902778,-0.0310374201490277
2018-05-29,0.4656209945678711,0.549593985080719,0.46281298995018,0.5282710194587708,25683000,0.0,0.0,,0.1345515464762135
2018-05-30,0.52913498878479,0.6503130197525024,0.52913498878479,0.6413080096244812,64120000,0.0,0.0,,0.2119932025234381
2018-05-31,0.6485289931297302,0.6696370244026184,0.599416971206665,0.6089890003204346,68145600,0.0,0.0,-6.096873575147344,-0.0609687357514734
2018-06-01,0.6093549728393555,0.6377549767494202,0.5993450284004211,0.6186590194702148,34103700,0.0,0.0,1.5268680893020634,0.0152686808930206
2018-06-02,0.6178990006446838,0.6323090195655823,0.6077150106430054,0.6189900040626526,26198600,0.0,0.0,0.1765666260716482,0.0017656662607164
2018-06-03,0.6185470223426819,0.6295409798622131,0.6121000051498413,0.6248210072517395,22376900,0.0,0.0,1.0143100980901272,0.0101431009809012
2018-06-04,0.6239269971847534,0.6496239900588989,0.5766109824180603,0.5858200192451477,29901000,0.0,0.0,-6.10760202901137,-0.0610760202901137
2018-06-05,0.5857759714126587,0.5909379720687866,0.5617780089378357,0.586887001991272,15753900,0.0,0.0,0.1896681722764963,0.0018966817227649
2018-06-06,0.5870519876480103,0.5976870059967041,0.5683310031890869,0.5793700218200684,13811400,0.0,0.0,-1.3085665306609804,-0.0130856653066098
2018-06-07,0.5793110132217407,0.5923889875411987,0.5670570135116577,0.5688080191612244,11887100,0.0,0.0,-1.8130147400626344,-0.0181301474006263
2018-06-08,0.569383978843689,0.569383978843689,0.5375080108642578,0.5478969812393188,10786000,0.0,0.0,-3.77372711610294,-0.0377372711610294
2018-06-09,0.5480560064315796,0.5539929866790771,0.5215409994125366,0.5215409994125366,7635800,0.0,0.0,-4.838010478469805,-0.048380104784698
2018-06-10,0.5224279761314392,0.5224279761314392,0.4176380038261413,0.4342289865016937,13397200,0.0,0.0,,-0.1688251656866768
2018-06-11,0.440201997756958,0.4536049962043762,0.4112910032272339,0.4536049962043762,11114700,0.0,0.0,3.0447382146634885,0.0304473821466348
2018-06-12,0.4533889889717102,0.4618769884109497,0.3991700112819671,0.4025439918041229,10173200,0.0,0.0,,-0.1121443140533786
2018-06-13,0.4094859957695007,0.4142940044403076,0.3502289950847626,0.3690890073776245,10066600,0.0,0.0,-9.865291807101409,-0.098652918071014
2018-06-14,0.3739820122718811,0.3936780095100403,0.3659699857234955,0.392985999584198,10545000,0.0,0.0,5.081524428640485,0.0508152442864048
2018-06-15,0.3933660089969635,0.4116779863834381,0.3785229921340942,0.382869005203247,9432040,0.0,0.0,-2.6685080951662794,-0.0266850809516627
2018-06-16,0.3823629915714264,0.3935180008411407,0.374891996383667,0.3819620013236999,5550460,0.0,0.0,-0.1048716158638982,-0.0010487161586389
2018-06-17,0.3822200000286102,0.385250985622406,0.3776719868183136,0.3801209926605224,3704050,0.0,0.0,-0.5491620972033521,-0.0054916209720335
2018-06-18,0.3799329996109009,0.386355996131897,0.3687390089035034,0.386355996131897,4700850,0.0,0.0,1.6905603165753038,0.016905603165753
2018-06-19,0.3869580030441284,0.3910579979419708,0.3798840045928955,0.3844560086727142,6574050,0.0,0.0,-0.6465803399158317,-0.0064658033991583
2018-06-20,0.3845869898796081,0.3850930035114288,0.3558579981327057,0.3686400055885315,7774320,0.0,0.0,-4.146522038113843,-0.0414652203811384
2018-06-21,0.369608998298645,0.3758240044116974,0.359948992729187,0.3619349896907806,4282960,0.0,0.0,-2.0762504817763707,-0.0207625048177637
2018-06-22,0.3617779910564422,0.3639929890632629,0.3070879876613617,0.3133499920368194,5717510,0.0,0.0,,-0.1338610977362284
2018-06-23,0.3137829899787903,0.3187170028686523,0.3052510023117065,0.3088499903678894,3543870,0.0,0.0,-1.5721054896042383,-0.0157210548960423
2018-06-24,0.3088900148868561,0.3088900148868561,0.2650479972362518,0.2844829857349396,5652340,0.0,0.0,-7.90152739668733,-0.0790152739668733
2018-06-25,0.2838940024375915,0.3397839963436126,0.2779349982738495,0.3373880088329315,8709120,0.0,0.0,,0.1884295051534229
2018-06-26,0.336665004491806,0.336665004491806,0.2936210036277771,0.2936210036277771,8379990,0.0,0.0,,-0.1278540991482128
2018-06-27,0.2933889925479889,0.3003509938716888,0.2888930141925812,0.2960540056228637,4836360,0.0,0.0,0.9083548267199948,0.0090835482671999
2018-06-28,0.2961449921131134,0.3136639893054962,0.2765049934387207,0.2791160047054291,6960170,0.0,0.0,-5.750219609042065,-0.0575021960904206
2018-06-29,0.278874009847641,0.3099780082702636,0.2740179896354675,0.3099780082702636,8977810,0.0,0.0,11.15342316755006,0.1115342316755006
2018-06-30,0.3090760111808777,0.3665300011634826,0.3012039959430694,0.3627369999885559,21233000,0.0,0.0,,0.1736174496450153
2018-07-01,0.3631170094013214,0.3631170094013214,0.3253990113735199,0.3367699980735779,8100870,0.0,0.0,-7.255791011052443,-0.0725579101105244
2018-07-02,0.3350990116596222,0.3802930116653442,0.3264859914779663,0.3764379918575287,13541700,0.0,0.0,,0.1233634799254397
2018-07-03,0.3767099976539612,0.4074949920177459,0.3415470123291015,0.3445959985256195,10568800,0.0,0.0,-8.524859793564863,-0.0852485979356486
2018-07-04,0.3449729979038238,0.39198899269104,0.3338220119476318,0.3577539920806885,5871210,0.0,0.0,3.704925966532585,0.0370492596653258
2018-07-05,0.3581820130348205,0.3715249896049499,0.3444400131702423,0.347445011138916,5862240,0.0,0.0,-2.9976384924892066,-0.029976384924892
2018-07-06,0.3473559916019439,0.3737959861755371,0.3301950097084045,0.3626179993152618,9811030,0.0,0.0,4.393765497733956,0.0439376549773395
2018-07-07,0.3622010052204132,0.3622010052204132,0.3431839942932129,0.3610039949417114,4204920,0.0,0.0,-0.330482318229171,-0.0033048231822917
2018-07-08,0.3612920045852661,0.3662219941616058,0.3508520126342773,0.3509030044078827,3813010,0.0,0.0,-2.875513447719152,-0.0287551344771915
2018-07-09,0.3507930040359497,0.3518460094928741,0.3374249935150146,0.3374249935150146,3462020,0.0,0.0,-3.810797355458418,-0.0381079735545841
2018-07-10,0.3336589932441711,0.3344079852104187,0.2977969944477081,0.2983439862728119,3528210,0.0,0.0,-10.584161580058396,-0.1058416158005839
2018-07-11,0.2990190088748932,0.3065040111541748,0.2908680140972137,0.2994239926338196,4046700,0.0,0.0,0.1354374628055279,0.0013543746280552
2018-07-12,0.2998290061950683,0.3000549972057342,0.2787480056285858,0.2825019955635071,2714130,0.0,0.0,-5.778964100720894,-0.0577896410072089
2018-07-13,0.2828600108623504,0.2893069982528686,0.2738829851150512,0.278421014547348,3488290,0.0,0.0,-1.5693262195208488,-0.0156932621952084
2018-07-14,0.2784169912338257,0.2925440073013305,0.2784169912338257,0.286745011806488,4243200,0.0,0.0,2.991204141584913,0.0299120414158491
2018-07-15,0.2867879867553711,0.2988150119781494,0.28609299659729,0.295410007238388,3178930,0.0,0.0,3.0064092225632373,0.0300640922256323
2018-07-16,0.29550901055336,0.310835987329483,0.2872470021247864,0.310835987329483,6265340,0.0,0.0,5.186636017433859,0.0518663601743385
2018-07-17,0.3108370006084442,0.3342440128326416,0.305772989988327,0.329594999551773,8272880,0.0,0.0,6.034673770050277,0.0603467377005027
2018-07-18,0.3299239873886108,0.3596859872341156,0.3264760076999664,0.3314369916915893,10610000,0.0,0.0,0.4585917850211899,0.0045859178502118
2018-07-19,0.3326820135116577,0.3581410050392151,0.3309119939804077,0.3369669914245605,9196100,0.0,0.0,1.2880100933838503,0.0128801009338385
2018-07-20,0.3368679881095886,0.3453289866447449,0.2974919974803924,0.3000839948654175,6440830,0.0,0.0,-10.919408950251668,-0.1091940895025166
2018-07-21,0.2999129891395569,0.3096779882907867,0.2898789942264557,0.3067690134048462,3964710,0.0,0.0,2.2860044458091244,0.0228600444580912
2018-07-22,0.3070650100708008,0.3218919932842254,0.3053860068321228,0.3162820041179657,4500300,0.0,0.0,3.001642565865688,0.0300164256586568
2018-07-23,0.3166030049324035,0.3216330111026764,0.2961260080337524,0.2968989908695221,4738160,0.0,0.0,-6.223571398852746,-0.0622357139885274
2018-07-24,0.2968150079250335,0.3046450018882751,0.2861939966678619,0.3019019961357116,4997980,0.0,0.0,1.7138581523353833,0.0171385815233538
2018-07-25,0.299450010061264,0.3084540069103241,0.2913430035114288,0.3014520108699798,5409360,0.0,0.0,0.6685592724829879,0.0066855927248298
2018-07-26,0.3013570010662079,0.3301919996738434,0.2918010056018829,0.2955879867076874,11563200,0.0,0.0,-1.9143455563035217,-0.0191434555630352
2018-07-27,0.3038789927959442,0.3092069923877716,0.2893019914627075,0.3046729862689972,10672700,0.0,0.0,0.2612860684272926,0.0026128606842729
2018-07-28,0.3058800101280212,0.3151580095291137,0.2980920076370239,0.3054679930210113,10413400,0.0,0.0,-0.1346989320542537,-0.0013469893205425
2018-07-29,0.3075549900531769,0.3084650039672851,0.3007299900054931,0.3031589984893799,6231410,0.0,0.0,-1.429335145248959,-0.0142933514524895
2018-07-30,0.303409993648529,0.303409993648529,0.2834939956665039,0.2907780110836029,4806550,0.0,0.0,-4.163337671586064,-0.0416333767158606
2018-07-31,0.290926992893219,0.2952649891376495,0.2628400027751922,0.2681530117988586,19810200,0.0,0.0,-7.828074276600144,-0.0782807427660014
2018-08-01,0.2685259878635406,0.2685259878635406,0.2532039880752563,0.2582640051841736,9720730,0.0,0.0,-3.821597589497349,-0.0382159758949734
2018-08-02,0.2584500014781952,0.2609100043773651,0.2381290048360824,0.2403739988803863,6676710,0.0,0.0,-6.994003673601807,-0.069940036736018
2018-08-03,0.2403690069913864,0.2403690069913864,0.2197420001029968,0.226499006152153,4879280,0.0,0.0,-5.770295019661355,-0.0577029501966135
2018-08-04,0.2265270054340362,0.2339009940624237,0.2175769954919815,0.2294629961252212,3891390,0.0,0.0,1.2960885990434137,0.0129608859904341
2018-08-05,0.2298579961061477,0.2323089987039566,0.2261359989643097,0.2290250062942505,2430510,0.0,0.0,-0.3623932279965367,-0.0036239322799653
2018-08-06,0.2291090041399002,0.2334460020065307,0.2164629995822906,0.2193759977817535,3644590,0.0,0.0,-4.248198971788755,-0.0424819897178875
2018-08-07,0.2191189974546432,0.2230949997901916,0.2053190022706985,0.2053190022706985,3501980,0.0,0.0,-6.297945565765584,-0.0629794556576558
2018-08-08,0.2050909996032714,0.2051289975643158,0.1854639947414398,0.186936005949974,4382650,0.0,0.0,-8.852164984527096,-0.0885216498452709
2018-08-09,0.187059000134468,0.1976689994335174,0.1859519928693771,0.193681001663208,4373500,0.0,0.0,3.540060368108332,0.0354006036810833
2018-08-10,0.1934529989957809,0.1947430074214935,0.1713880002498626,0.1726330071687698,3536200,0.0,0.0,-10.762299853239885,-0.1076229985323988
2018-08-11,0.1749980002641677,0.1763249933719635,0.1596529930830001,0.1678189933300018,3151430,0.0,0.0,-4.102336554319964,-0.0410233655431996
2018-08-12,0.1671870052814483,0.1680029928684234,0.1624380052089691,0.1624380052089691,2284260,0.0,0.0,-2.8405318131541333,-0.0284053181315413
2018-08-13,0.1628469973802566,0.1650989949703216,0.1383170038461685,0.1383170038461685,3755270,0.0,0.0,,-0.1506321512137509
2018-08-14,0.1390909999608993,0.1390909999608993,0.1229579970240593,0.1333400011062622,3653220,0.0,0.0,-4.134702357631902,-0.041347023576319
2018-08-15,0.133542999625206,0.1492000073194503,0.133542999625206,0.1392150074243545,3502380,0.0,0.0,4.247326939687764,0.0424732693968776
2018-08-16,0.1392450034618377,0.1483660042285919,0.1382949948310852,0.1419820040464401,2605780,0.0,0.0,1.9656005720539205,0.0196560057205392
2018-08-17,0.139160007238388,0.1770219951868057,0.1385640054941177,0.1770219951868057,7157020,0.0,0.0,,0.2720752082425393
2018-08-18,0.1779129952192306,0.1842280030250549,0.1462879925966262,0.1542530059814453,4828870,0.0,0.0,,-0.1329862903416955
2018-08-19,0.1541910022497177,0.1606850028038025,0.1505260020494461,0.1564739942550659,2418030,0.0,0.0,1.4806259587383657,0.0148062595873836
2018-08-20,0.1564850062131881,0.1575340032577514,0.140856996178627,0.1409530043601989,2223410,0.0,0.0,-9.92555275987854,-0.0992555275987854
2018-08-21,0.1413370072841644,0.1601559966802597,0.1409730017185211,0.1504240036010742,3614830,0.0,0.0,6.4293113965827615,0.0642931139658276
2018-08-22,0.1505009979009628,0.1592999994754791,0.1437139958143234,0.146134003996849,2737360,0.0,0.0,-2.901637839629142,-0.0290163783962914
2018-08-23,0.1457590013742447,0.1486870050430297,0.1440970003604889,0.1486870050430297,3055440,0.0,0.0,2.008797838335344,0.0200879783833534
2018-08-24,0.1488080024719238,0.1545310020446777,0.1474770009517669,0.1530770063400268,1868240,0.0,0.0,2.8687999282219043,0.028687999282219
2018-08-25,0.1529619991779327,0.154572993516922,0.1488229930400848,0.1511159986257553,1870850,0.0,0.0,-1.2068360521557029,-0.012068360521557
2018-08-26,0.1512079983949661,0.1513330042362213,0.1453189998865127,0.1486839950084686,2375520,0.0,0.0,-1.6692261079368436,-0.0166922610793684
2018-08-27,0.14860899746418,0.1554259955883026,0.1483770012855529,0.1553290039300918,2965030,0.0,0.0,4.5219378238061045,0.045219378238061
2018-08-28,0.1557559967041015,0.1721529960632324,0.1555719971656799,0.1719660013914108,3175800,0.0,0.0,10.40730696109528,0.1040730696109528
2018-08-29,0.1715389937162399,0.1788789927959442,0.1629759967327118,0.1689780056476593,4607320,0.0,0.0,-1.492948054024959,-0.0149294805402495
2018-08-30,0.1684889942407608,0.1695079952478408,0.1555089950561523,0.1615909934043884,2528640,0.0,0.0,-4.094036448763869,-0.0409403644876386
2018-08-31,0.1619150042533874,0.18538199365139,0.1611849963665008,0.177165001630783,5098620,0.0,0.0,9.418520196886917,0.0941852019688691
2018-09-01,0.1771010011434555,0.1895390003919601,0.174796000123024,0.1852169930934906,4304420,0.0,0.0,4.582691174885552,0.0458269117488555
2018-09-02,0.1851149946451187,0.1929720044136047,0.1796689927577972,0.1828159987926483,13548300,0.0,0.0,-1.2419284871427068,-0.012419284871427
2018-09-03,0.1833010017871856,0.1860260069370269,0.1746920049190521,0.1782539933919906,11767100,0.0,0.0,-2.7533992427682623,-0.0275339924276826
2018-09-04,0.1782280057668686,0.1832689940929412,0.177836999297142,0.1829330027103424,18713100,0.0,0.0,2.6398752110979653,0.0263987521109796
2018-09-05,0.1829780042171478,0.1887830048799514,0.1487109959125518,0.1487109959125518,16525700,0.0,0.0,,-0.1872739209895954
2018-09-06,0.1484329998493194,0.1484329998493194,0.1379009932279586,0.1467889994382858,18987800,0.0,0.0,-1.107570697016497,-0.0110757069701649
2018-09-07,0.1467249989509582,0.1502519994974136,0.1393000036478042,0.1456249952316284,7398070,0.0,0.0,-0.7497043633971842,-0.0074970436339718
2018-09-08,0.1453939974308014,0.1478350013494491,0.1312409937381744,0.1337269991636276,3104170,0.0,0.0,-8.024401607588077,-0.0802440160758807
2018-09-09,0.1335169970989227,0.1374330073595047,0.130511000752449,0.1319140046834945,4089430,0.0,0.0,-1.200590524246537,-0.0120059052424653
2018-09-10,0.1319459974765777,0.1344639956951141,0.1305399984121322,0.1310530006885528,3301010,0.0,0.0,-0.6767895996113273,-0.0067678959961132
2018-09-11,0.1313180029392242,0.1320900022983551,0.1210040003061294,0.1233960017561912,2561820,0.0,0.0,-6.032684784811571,-0.0603268478481157
2018-09-12,0.1235319972038269,0.1241339966654777,0.1163839995861053,0.1221019998192787,3197450,0.0,0.0,-1.1575927022281651,-0.0115759270222816
2018-09-13,0.1221439987421035,0.1330520063638687,0.1219960004091262,0.1320720016956329,2779560,0.0,0.0,8.12811358378035,0.0812811358378035
2018-09-14,0.1318050026893615,0.1337070018053054,0.1267309933900833,0.129611998796463,2276860,0.0,0.0,-1.6638244741491004,-0.016638244741491
2018-09-15,0.1293680071830749,0.136012002825737,0.1286430060863495,0.1347309947013855,1761270,0.0,0.0,4.1455284309367,0.041455284309367
2018-09-16,0.1347689926624298,0.1419299989938736,0.1306599974632263,0.1390880048274994,2511950,0.0,0.0,3.2047521315885086,0.032047521315885
2018-09-17,0.1391540020704269,0.1409379988908767,0.125009998679161,0.1263030022382736,1959010,0.0,0.0,-9.23509179825768,-0.0923509179825768
2018-09-18,0.1252570003271103,0.1438950002193451,0.125216007232666,0.1402609944343567,3819040,0.0,0.0,,0.1197856732004061
2018-09-19,0.1400920003652572,0.1409250050783157,0.1325190067291259,0.1386640071868896,1926780,0.0,0.0,-1.019325282417594,-0.0101932528241759
2018-09-20,0.1386550068855285,0.1428119987249374,0.1363780051469802,0.1428119987249374,2084700,0.0,0.0,2.99808274708814,0.0299808274708813
2018-09-21,0.143107995390892,0.1525409966707229,0.1421590000391006,0.1506949961185455,4382780,0.0,0.0,5.301591086458872,0.0530159108645887
2018-09-22,0.1516090035438537,0.1530150026082992,0.1412689983844757,0.1448429971933365,1913110,0.0,0.0,-4.462799828745075,-0.0446279982874507
2018-09-23,0.1450890004634857,0.1488790065050125,0.143886998295784,0.1476839929819107,1642950,0.0,0.0,1.788552205980696,0.0178855220598069
2018-09-24,0.1475549936294555,0.1478199958801269,0.1414870023727417,0.1415880024433136,1775370,0.0,0.0,-4.04391002931856,-0.0404391002931855
2018-09-25,0.141535997390747,0.1452450007200241,0.1328770071268081,0.138945996761322,2731050,0.0,0.0,-1.8299236075431908,-0.0182992360754319
2018-09-26,0.1391080021858215,0.1407169997692108,0.1360449939966201,0.1384139955043792,2142570,0.0,0.0,-0.4988977417095365,-0.0049889774170953
2018-09-27,0.1384900063276291,0.1443219929933548,0.1363990008831024,0.1428789943456649,1704580,0.0,0.0,3.16917309372683,0.0316917309372683
2018-09-28,0.1431130021810531,0.1671160012483596,0.1431130021810531,0.1580660045146942,9579270,0.0,0.0,10.448388410386343,0.1044838841038634
2018-09-29,0.1576839983463287,0.1590059995651245,0.1494539976119995,0.1555610001087188,2304300,0.0,0.0,-1.3463625097500882,-0.0134636250975008
2018-09-30,0.1558990031480789,0.1560939997434616,0.1508760005235672,0.153668999671936,1159300,0.0,0.0,-1.430415481248934,-0.0143041548124893
