Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-22,0.1155499964952468,0.1156029999256134,0.105784997344017,0.106293000280857,25676600,0.0,0.0,-8.011247507714629,-0.0801124750771462
2018-05-23,0.1061049997806549,0.1065239980816841,0.0929299965500831,0.0952500030398368,32184800,0.0,0.0,-10.230429068618855,-0.1023042906861885
2018-05-24,0.0950680002570152,0.0988240018486976,0.0908349975943565,0.0982780009508133,28566500,0.0,0.0,3.376531204106424,0.0337653120410642
2018-05-25,0.09859099984169,0.0988140031695365,0.093028999865055,0.0946670025587081,18393400,0.0,0.0,-3.980076568127679,-0.0398007656812767
2018-05-26,0.0945089980959892,0.0978640019893646,0.0934249982237815,0.09442900121212,12781400,0.0,0.0,-0.0846447274660018,-0.00084644727466
2018-05-27,0.0943960025906562,0.0956790000200271,0.0929149985313415,0.0934569984674453,11293400,0.0,0.0,-0.9947498807580232,-0.0099474988075802
2018-05-28,0.0935230031609535,0.0952180027961731,0.0880670025944709,0.0882380008697509,14121600,0.0,0.0,-5.651018586418882,-0.0565101858641888
2018-05-29,0.088077001273632,0.096839003264904,0.088077001273632,0.0955580025911331,19265000,0.0,0.0,8.49370574533937,0.0849370574533937
2018-05-30,0.0957399979233741,0.1002079993486404,0.0940970033407211,0.0962380021810531,24203600,0.0,0.0,0.5201632217263877,0.0052016322172638
2018-05-31,0.0962769985198974,0.1038359999656677,0.0957930013537406,0.1009360030293464,23164300,0.0,0.0,4.839166759530962,0.0483916675953096
2018-06-01,0.1009910032153129,0.1023830026388168,0.0975370034575462,0.1002930030226707,21014400,0.0,0.0,-0.6911508653439763,-0.0069115086534397
2018-06-02,0.1001909971237182,0.1041719987988472,0.0997489988803863,0.1037240028381347,23455100,0.0,0.0,3.5262706389216305,0.0352627063892163
2018-06-03,0.1037340015172958,0.1061469987034797,0.1024949997663497,0.1032060012221336,21577200,0.0,0.0,-0.5089944352278422,-0.0050899443522784
2018-06-04,0.1033689975738525,0.1042559966444969,0.0950120016932487,0.096499003469944,22554400,0.0,0.0,-6.646087574758762,-0.0664608757475876
2018-06-05,0.096511997282505,0.0986780002713203,0.0921569988131523,0.0980990007519722,22694500,0.0,0.0,1.644358747256892,0.0164435874725689
2018-06-06,0.0983290001749992,0.09876299649477,0.0941890031099319,0.096061997115612,20280400,0.0,0.0,-2.3055284355099075,-0.023055284355099
2018-06-07,0.0961659997701644,0.0992090031504631,0.0954229980707168,0.0957619994878768,15266600,0.0,0.0,-0.4201071930340945,-0.0042010719303409
2018-06-08,0.0958620011806488,0.0960410013794899,0.0933500006794929,0.0940139964222908,17110900,0.0,0.0,-1.9277761110739773,-0.0192777611107397
2018-06-09,0.0940119996666908,0.0953439995646476,0.0924059972167015,0.0924059972167015,14326600,0.0,0.0,-1.7082951704922884,-0.0170829517049228
2018-06-10,0.0923689976334571,0.0923689976334571,0.0791189968585968,0.0810950025916099,16434700,0.0,0.0,,-0.1220538852936911
2018-06-11,0.0811079964041709,0.0833019986748695,0.0781159996986389,0.082005001604557,18698200,0.0,0.0,1.1059392910117074,0.011059392910117
2018-06-12,0.0818039998412132,0.0824920013546943,0.0762310028076171,0.0770549997687339,19396000,0.0,0.0,-5.80533969206569,-0.0580533969206569
2018-06-13,0.0772100016474723,0.0776640027761459,0.0702439993619918,0.0732510015368461,17724500,0.0,0.0,-5.127574182296113,-0.0512757418229611
2018-06-14,0.0734369978308677,0.0835610032081604,0.0734369978308677,0.0797429978847503,33096800,0.0,0.0,8.586952408383999,0.08586952408384
2018-06-15,0.0797490030527114,0.0797490030527114,0.0752850025892257,0.0756139978766441,13841000,0.0,0.0,-5.18502428592643,-0.0518502428592643
2018-06-16,0.0754740014672279,0.0763249993324279,0.0739310011267662,0.0757569968700409,9873300,0.0,0.0,0.3749574652350728,0.0037495746523507
2018-06-17,0.0759679973125457,0.0764560028910636,0.0738819986581802,0.0739760026335716,9197120,0.0,0.0,-2.622149786019341,-0.0262214978601934
2018-06-18,0.0737650021910667,0.0763249993324279,0.0722920000553131,0.0755669996142387,10121500,0.0,0.0,2.442889405065628,0.0244288940506562
2018-06-19,0.0755409970879554,0.0767149999737739,0.0739590004086494,0.0757530033588409,11134200,0.0,0.0,0.2806506123273007,0.002806506123273
2018-06-20,0.0759460031986236,0.0760010033845901,0.0714939981698989,0.0738369971513748,9794990,0.0,0.0,-2.7769809580802547,-0.0277698095808025
2018-06-21,0.0737090036273002,0.0742119997739791,0.0713400021195411,0.0719700008630752,6777780,0.0,0.0,-2.3592813342288945,-0.0235928133422889
2018-06-22,0.0719180032610893,0.0719939991831779,0.0613359995186328,0.0621670000255107,7858000,0.0,0.0,,-0.1355850106151974
2018-06-23,0.0622089989483356,0.0636669993400573,0.0597029998898506,0.0608250014483928,7327470,0.0,0.0,-2.2247544942689186,-0.0222475449426891
2018-06-24,0.0609520003199577,0.0609520003199577,0.0515299998223781,0.056402999907732,8460600,0.0,0.0,-7.463250407445942,-0.0746325040744594
2018-06-25,0.0562970004975795,0.0585599988698959,0.0552340000867843,0.0574790015816688,6000740,0.0,0.0,2.099580925523946,0.0209958092552394
2018-06-26,0.0574829988181591,0.0575730018317699,0.0540600009262561,0.0540600009262561,4928710,0.0,0.0,-5.954800484107083,-0.0595480048410708
2018-06-27,0.0539829991757869,0.057948999106884,0.0533390007913112,0.0561789982020854,6504680,0.0,0.0,4.067945575138535,0.0406794557513853
2018-06-28,0.0562199987471103,0.0567520000040531,0.0513960011303424,0.0518929995596408,5735020,0.0,0.0,-7.6965479969739485,-0.0769654799697394
2018-06-29,0.0518580004572868,0.0661420002579689,0.0514389984309673,0.0575659982860088,6530340,0.0,0.0,,0.110069763168432
2018-06-30,0.0575399994850158,0.0778509974479675,0.0575399994850158,0.0672369971871376,32247200,0.0,0.0,,0.1685262041868289
2018-07-01,0.0671370029449462,0.0777190029621124,0.0629519969224929,0.077173002064228,26430900,0.0,0.0,,0.1494853609642291
2018-07-02,0.0659400001168251,0.0767450034618377,0.0649370029568672,0.0707639977335929,14404800,0.0,0.0,7.315737956052747,0.0731573795605274
2018-07-03,0.0704799965023994,0.0777010023593902,0.0697960034012794,0.0777010023593902,22342700,0.0,0.0,10.245468523462495,0.1024546852346249
2018-07-04,0.0763209983706474,0.0836810022592544,0.0763209983706474,0.0811360031366348,33168200,0.0,0.0,6.308885979981124,0.0630888597998112
2018-07-05,0.0815370008349418,0.0905169993638992,0.0802550017833709,0.0858329981565475,33658500,0.0,0.0,5.2687703467316,0.0526877034673159
2018-07-06,0.0856460034847259,0.0883869975805282,0.0792139992117881,0.0861120000481605,26501700,0.0,0.0,0.5440960984451617,0.0054409609844516
2018-07-07,0.0858049988746643,0.0858049988746643,0.0775109976530075,0.081895999610424,11221600,0.0,0.0,-4.555677775778771,-0.0455567777577877
2018-07-08,0.081956997513771,0.0827820003032684,0.0799819976091384,0.0804610028862953,9018920,0.0,0.0,-1.8253409383675008,-0.018253409383675
2018-07-09,0.0803529992699623,0.0803529992699623,0.0754010006785392,0.0754010006785392,9781100,0.0,0.0,-6.1628049188131,-0.0616280491881309
2018-07-10,0.075214996933937,0.075214996933937,0.0666730031371116,0.066780000925064,11227500,0.0,0.0,,-0.112145135314991
2018-07-11,0.0668400004506111,0.0713720023632049,0.0647440031170845,0.0694539994001388,15008500,0.0,0.0,3.910830239235583,0.0391083023923558
2018-07-12,0.0692780017852783,0.0692780017852783,0.0633129999041557,0.0650539994239807,9427140,0.0,0.0,-6.097176957253428,-0.0609717695725342
2018-07-13,0.065540000796318,0.0667449980974197,0.0648749992251396,0.0658660009503364,8609010,0.0,0.0,0.4974063931300969,0.0049740639313009
2018-07-14,0.0658240020275116,0.0666930004954338,0.064638003706932,0.0656929984688758,6556010,0.0,0.0,-0.1990209567948194,-0.0019902095679481
2018-07-15,0.0656939968466758,0.0682710036635398,0.065199002623558,0.0671409964561462,7315170,0.0,0.0,2.202635977298762,0.0220263597729876
2018-07-16,0.0672599971294403,0.072733998298645,0.0667409971356391,0.072733998298645,10935700,0.0,0.0,8.138568841550981,0.0813856884155098
2018-07-17,0.0726490020751953,0.0798719972372055,0.0718649998307228,0.0791800022125244,17017100,0.0,0.0,8.989800204783535,0.0898980020478353
2018-07-18,0.0792279988527298,0.0863320007920265,0.0773369967937469,0.0808539986610412,24613800,0.0,0.0,2.0523045285213373,0.0205230452852133
2018-07-19,0.0804599970579147,0.0842749997973442,0.0763799995183944,0.0793439969420433,18196100,0.0,0.0,-1.3870248032299957,-0.0138702480322999
2018-07-20,0.0792590007185936,0.0811719968914985,0.0713559985160827,0.0719659999012947,12349600,0.0,0.0,-9.201479644176256,-0.0920147964417625
2018-07-21,0.0721509978175163,0.0741560012102127,0.068510003387928,0.073863998055458,8898080,0.0,0.0,2.374187869548535,0.0237418786954853
2018-07-22,0.0737600028514862,0.0755070000886917,0.0708729997277259,0.0709960013628006,9211840,0.0,0.0,-3.747290376670472,-0.0374729037667047
2018-07-23,0.0706780031323432,0.0738139972090721,0.0683479979634285,0.0683479979634285,9760290,0.0,0.0,-3.296648271955007,-0.03296648271955
2018-07-24,0.069190002977848,0.0724750012159347,0.0667240023612976,0.071942001581192,12974800,0.0,0.0,3.9774511994530335,0.0397745119945303
2018-07-25,0.0714220032095909,0.0733480006456375,0.0690409988164901,0.0714090019464492,12662000,0.0,0.0,-0.0182034422971149,-0.0001820344229711
2018-07-26,0.0715880021452903,0.0742599964141845,0.0674239993095398,0.0688560009002685,11127400,0.0,0.0,-3.816283683231048,-0.0381628368323104
2018-07-27,0.0689079985022544,0.0706230029463768,0.0669789984822273,0.0695649981498718,11358900,0.0,0.0,0.9534446826167808,0.0095344468261678
2018-07-28,0.0697939991950988,0.0698399990797042,0.0679240003228187,0.0691780000925064,19027400,0.0,0.0,-0.8825960823228722,-0.0088259608232287
2018-07-29,0.069312997162342,0.0694819986820221,0.0677950009703636,0.0691559985280036,17198000,0.0,0.0,-0.2265067747260893,-0.0022650677472608
2018-07-30,0.069251000881195,0.0693309977650642,0.064470000565052,0.0659179985523223,9441940,0.0,0.0,-4.812930190844023,-0.0481293019084402
2018-07-31,0.0659139975905418,0.0659139975905418,0.0598290003836154,0.0604950003325939,8286230,0.0,0.0,-8.221314828468982,-0.0822131482846898
2018-08-01,0.0603969991207122,0.0623910017311573,0.0580400004982948,0.0599879994988441,7927620,0.0,0.0,-0.6771853367261733,-0.0067718533672617
2018-08-02,0.0599469989538192,0.0627389997243881,0.0564900003373622,0.0570029988884925,10449400,0.0,0.0,-4.91100491551652,-0.0491100491551651
2018-08-03,0.0569740012288093,0.0570410005748271,0.0528730005025863,0.0559410005807876,10464500,0.0,0.0,-1.8131088316460984,-0.0181310883164609
2018-08-04,0.0558140017092227,0.0564819984138011,0.053141999989748,0.0542649999260902,6142960,0.0,0.0,-2.775292463712645,-0.0277529246371264
2018-08-05,0.0543439984321594,0.055052001029253,0.0531920008361339,0.0548890009522438,5061130,0.0,0.0,1.002875268305389,0.0100287526830538
2018-08-06,0.0549490004777908,0.0560140013694763,0.0529940016567707,0.0534359999001026,5599320,0.0,0.0,-2.7534633287819648,-0.0275346332878196
2018-08-07,0.0534170009195804,0.0563720017671585,0.0515079982578754,0.0515079982578754,5657480,0.0,0.0,-3.57377357178665,-0.0357377357178665
2018-08-08,0.0514880008995533,0.0514880008995533,0.0459990017116069,0.0462759993970394,12231200,0.0,0.0,-10.122749789182665,-0.1012274978918266
2018-08-09,0.0463869981467723,0.0490939989686012,0.0450749993324279,0.0481630004942417,9524500,0.0,0.0,3.828664105079576,0.0382866410507957
2018-08-10,0.0480509996414184,0.048454999923706,0.0432690009474754,0.0441409982740879,5784890,0.0,0.0,-8.137190477844312,-0.0813719047784431
2018-08-11,0.0441780015826225,0.04424300044775,0.0395650006830692,0.0409369990229606,5166660,0.0,0.0,-7.336236234227386,-0.0733623623422738
2018-08-12,0.0408399999141693,0.0418130010366439,0.0404330007731914,0.0412519983947277,4191150,0.0,0.0,1.00881116901144,0.0100881116901143
2018-08-13,0.0413389988243579,0.0417560003697872,0.0370699986815452,0.0370699986815452,6891570,0.0,0.0,-10.3268106732602,-0.103268106732602
2018-08-14,0.0371120013296604,0.0371120013296604,0.0313519984483718,0.0346410013735294,6805360,0.0,0.0,-6.658223398359674,-0.0665822339835967
2018-08-15,0.0346699990332126,0.0389109998941421,0.0344440005719661,0.0360339991748333,5702280,0.0,0.0,3.934237610777074,0.0393423761077707
2018-08-16,0.0360210016369819,0.0380220003426075,0.03600599989295,0.0366589985787868,4932890,0.0,0.0,1.7711804580966557,0.0177118045809665
2018-08-17,0.0366149991750717,0.0425719991326332,0.0366149991750717,0.0423979982733726,6538160,0.0,0.0,,0.1579407136034593
2018-08-18,0.0423879995942115,0.0441460013389587,0.0379850007593631,0.0389669984579086,7327110,0.0,0.0,-8.070683139220542,-0.0807068313922054
2018-08-19,0.0389729999005794,0.0412809997797012,0.0383629985153675,0.0401410013437271,4576230,0.0,0.0,2.996950314646773,0.0299695031464677
2018-08-20,0.0401289984583854,0.0408810004591941,0.0373539999127388,0.0374719984829425,6301790,0.0,0.0,-6.621146994730666,-0.0662114699473066
2018-08-21,0.0373429991304874,0.0401059985160827,0.0373000018298625,0.0392999984323978,3931610,0.0,0.0,5.240605595367609,0.052406055953676
2018-08-22,0.0392800010740757,0.0415409989655017,0.0378829985857009,0.038196999579668,4663240,0.0,0.0,-2.7571320386812888,-0.0275713203868128
2018-08-23,0.0382129997014999,0.0390189997851848,0.0377230010926723,0.0390189997851848,3829800,0.0,0.0,2.1092300787191647,0.0210923007871916
2018-08-24,0.0390929989516735,0.0409080013632774,0.0385779999196529,0.0407710000872612,4005800,0.0,0.0,4.292331569808786,0.0429233156980878
2018-08-25,0.0407340005040168,0.0408650003373622,0.0395549982786178,0.0402619987726211,3886020,0.0,0.0,-1.15874140903287,-0.0115874140903287
2018-08-26,0.040277998894453,0.040277998894453,0.038757000118494,0.0395030006766319,3574350,0.0,0.0,-1.9241229432771831,-0.0192412294327718
2018-08-27,0.039461001753807,0.0420029982924461,0.0391120016574859,0.0419720001518726,4247450,0.0,0.0,6.363240380291038,0.0636324038029103
2018-08-28,0.0424549989402294,0.0440459996461868,0.0415569990873336,0.04381899908185,3977830,0.0,0.0,3.21281398108364,0.0321281398108364
2018-08-29,0.0438410006463527,0.0449079982936382,0.0419390015304088,0.0427850000560283,6957940,0.0,0.0,-2.4087054920181314,-0.0240870549201813
2018-08-30,0.0427800007164478,0.0431180000305175,0.0394180007278919,0.0408609993755817,4822180,0.0,0.0,-4.48574405967295,-0.0448574405967295
2018-08-31,0.0408940017223358,0.0423259995877742,0.0400119982659816,0.0423259995877742,5516070,0.0,0.0,3.501730828793552,0.0350173082879355
2018-09-01,0.0424019992351532,0.044718001037836,0.0423199981451034,0.0443870015442371,15788100,0.0,0.0,4.681388483772827,0.0468138848377282
2018-09-02,0.0443649999797344,0.0443649999797344,0.0422560013830661,0.0429919995367527,32653400,0.0,0.0,-3.094782922594107,-0.030947829225941
2018-09-03,0.0429829992353916,0.0435350015759468,0.0420549996197223,0.0429450012743473,33897200,0.0,0.0,-0.0884023025852918,-0.0008840230258529
2018-09-04,0.0429549999535083,0.0450810007750988,0.0428490005433559,0.0450810007750988,56731400,0.0,0.0,4.94936753321277,0.0494936753321276
2018-09-05,0.0451629981398582,0.0472280010581016,0.0363570004701614,0.0363570004701614,32010600,0.0,0.0,,-0.1949825749483434
2018-09-06,0.0364399999380111,0.0374649986624717,0.0334729999303817,0.0374649986624717,43539700,0.0,0.0,2.8128395340402035,0.028128395340402
2018-09-07,0.0374849997460842,0.0377879999577999,0.0354570001363754,0.035810999572277,18595300,0.0,0.0,-4.465786808447481,-0.0446578680844748
2018-09-08,0.0358170010149478,0.0362569987773895,0.0326879993081092,0.0332759991288185,8213590,0.0,0.0,-7.094401580603709,-0.070944015806037
2018-09-09,0.0332150012254715,0.0346210002899169,0.0326929986476898,0.0338179990649223,14342200,0.0,0.0,1.8154382574232213,0.0181543825742322
2018-09-10,0.0338280014693737,0.034765999764204,0.0330770015716552,0.0334459990262985,11769100,0.0,0.0,-1.1292492210071827,-0.0112924922100718
2018-09-11,0.0335300005972385,0.0345150008797645,0.031564999371767,0.0322749987244606,6909120,0.0,0.0,-3.742922309644271,-0.0374292230964427
2018-09-12,0.0322850011289119,0.0324129983782768,0.0297790002077817,0.0314889997243881,7769800,0.0,0.0,-2.465545537215313,-0.0246554553721531
2018-09-13,0.0315099991858005,0.0334720015525817,0.0315099991858005,0.0330380015075206,9754540,0.0,0.0,4.849261698517192,0.0484926169851719
2018-09-14,0.0329939983785152,0.0341489985585212,0.0315820015966892,0.0323080010712146,7884090,0.0,0.0,-2.0791578499540244,-0.0207915784995402
2018-09-15,0.0322120003402233,0.0337020009756088,0.0321110002696514,0.0328689999878406,8504340,0.0,0.0,2.039611451254393,0.0203961145125439
2018-09-16,0.0329309999942779,0.0350859984755516,0.0320830009877681,0.0346070006489753,7480830,0.0,0.0,5.089431401987874,0.0508943140198787
2018-09-17,0.0345829986035823,0.0353320017457008,0.0313600003719329,0.031709000468254,7047210,0.0,0.0,-8.310436490115682,-0.0831043649011568
2018-09-18,0.0317060016095638,0.034290999174118,0.0313550010323524,0.0333740003407001,6284960,0.0,0.0,5.260829642527886,0.0526082964252788
2018-09-19,0.033280998468399,0.034265000373125,0.0322999991476535,0.0338059999048709,6051020,0.0,0.0,1.5774810271104014,0.015774810271104
2018-09-20,0.0337969996035099,0.0368900001049041,0.033390998840332,0.0365829989314079,10311400,0.0,0.0,8.243333315329757,0.0824333331532975
2018-09-21,0.0365240015089511,0.0404770001769065,0.0358050018548965,0.0392879992723465,13080300,0.0,0.0,7.5676203296564175,0.0756762032965641
2018-09-22,0.0393819995224475,0.0397359989583492,0.0361220017075538,0.0372730009257793,7485380,0.0,0.0,-5.355234935356914,-0.0535523493535691
2018-09-23,0.0374840013682842,0.0423129983246326,0.0373700000345706,0.0401390008628368,9032160,0.0,0.0,7.083020482437187,0.0708302048243718
2018-09-24,0.041227001696825,0.041237998753786,0.0367400012910366,0.0370690003037452,11749400,0.0,0.0,-10.08562646310517,-0.1008562646310517
2018-09-25,0.0370730012655258,0.0370730012655258,0.0343520008027553,0.0357029996812343,9607360,0.0,0.0,-3.695415902476352,-0.0369541590247635
2018-09-26,0.0357460007071495,0.0405110009014606,0.0356369987130165,0.0371389985084533,12617300,0.0,0.0,3.89693328972936,0.0389693328972935
2018-09-27,0.0369439981877803,0.0386090017855167,0.0359099991619586,0.0381219983100891,5457460,0.0,0.0,3.1886102752637075,0.031886102752637
