Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-23,0.2243929952383041,0.2261500060558319,0.1987980008125305,0.2028730064630508,124268000,0.0,0.0,-9.590312189736231,-0.0959031218973623
2018-05-24,0.2033240050077438,0.2133020013570785,0.1931090056896209,0.2089889943599701,127678000,0.0,0.0,2.786188159145561,0.0278618815914556
2018-05-25,0.2090599983930587,0.2106360048055648,0.1973199993371963,0.200654998421669,83368000,0.0,0.0,-4.0203769425020495,-0.0402037694250205
2018-05-26,0.1997610032558441,0.2054920047521591,0.1958950012922287,0.1965669989585876,60616400,0.0,0.0,-1.598912823423185,-0.0159891282342318
2018-05-27,0.1963540017604828,0.1964360028505325,0.1923220008611679,0.1935569941997528,58991000,0.0,0.0,-1.4244718903879718,-0.0142447189038797
2018-05-28,0.1936960071325302,0.1949770003557205,0.174002006649971,0.1747830063104629,95106200,0.0,0.0,-9.764269848436632,-0.0976426984843663
2018-05-29,0.175475001335144,0.2087389975786209,0.1741530001163482,0.2031899988651275,185184000,0.0,0.0,,0.1579427116062531
2018-05-30,0.203685000538826,0.2180230021476745,0.2011840045452118,0.2111430019140243,222612000,0.0,0.0,3.661536861069296,0.0366153686106929
2018-05-31,0.2103929966688156,0.2300570011138916,0.2062049955129623,0.2252140045166015,202076000,0.0,0.0,7.044439730622773,0.0704443973062277
2018-06-01,0.2245330065488815,0.2291840016841888,0.2169550061225891,0.2225069999694824,130538000,0.0,0.0,-0.9023201579755452,-0.0090232015797554
2018-06-02,0.2227009981870651,0.2295310050249099,0.2192420065402984,0.227742001414299,116435000,0.0,0.0,2.263574599247892,0.0226357459924789
2018-06-03,0.2276999950408935,0.2367610037326812,0.2251179963350296,0.2281540036201477,117208000,0.0,0.0,0.1993889280378196,0.0019938892803781
2018-06-04,0.2281550019979477,0.2312279939651489,0.2122900038957595,0.2140119969844818,115605000,0.0,0.0,-6.198858183960876,-0.0619885818396087
2018-06-05,0.2142470031976699,0.2217279970645904,0.204815000295639,0.2204670011997223,119846000,0.0,0.0,2.90319020066463,0.0290319020066463
2018-06-06,0.2205650061368942,0.2208620011806488,0.2107080072164535,0.215720996260643,84766304,0.0,0.0,-2.196182414015733,-0.0219618241401573
2018-06-07,0.2161049991846084,0.2193509936332702,0.2095730006694793,0.211118996143341,76949400,0.0,0.0,-2.3072131880707145,-0.0230721318807071
2018-06-08,0.2108310014009475,0.2108410000801086,0.2026340067386627,0.2053579986095428,68728600,0.0,0.0,-2.595919364342639,-0.0259591936434263
2018-06-09,0.2052599936723709,0.2096679955720901,0.2020909935235977,0.2020909935235977,51481400,0.0,0.0,-1.5438956671856243,-0.0154389566718562
2018-06-10,0.2015170007944107,0.2015170007944107,0.1711290031671524,0.1768680065870285,137836000,0.0,0.0,,-0.1223171946297935
2018-06-11,0.1762620061635971,0.1819369941949844,0.1678930073976516,0.1812800019979477,89350704,0.0,0.0,2.8468959043239,0.0284689590432389
2018-06-12,0.1813479959964752,0.182888001203537,0.1627880036830902,0.1665849983692169,82885904,0.0,0.0,-8.140700726323573,-0.0814070072632357
2018-06-13,0.1661359965801239,0.1668179929256439,0.1512040048837661,0.16040800511837,99731600,0.0,0.0,-3.447772655934568,-0.0344777265593456
2018-06-14,0.1602499932050705,0.1765210032463073,0.1553689986467361,0.1723749935626983,199562000,0.0,0.0,7.56630319610158,0.0756630319610158
2018-06-15,0.1722179949283599,0.1722179949283599,0.1619289964437484,0.1627469956874847,73950496,0.0,0.0,-5.499424868356517,-0.0549942486835651
2018-06-16,0.1627410054206848,0.1646279990673065,0.1598560065031051,0.1629620045423507,42213400,0.0,0.0,0.1357980559937215,0.0013579805599372
2018-06-17,0.1631370037794113,0.1644770056009292,0.1610269993543625,0.1613799929618835,35748800,0.0,0.0,-1.0770155003604045,-0.010770155003604
2018-06-18,0.1611219942569732,0.1675110012292862,0.1567080020904541,0.1641169935464859,55507800,0.0,0.0,1.858839510598392,0.0185883951059839
2018-06-19,0.1647019982337951,0.1699029952287674,0.1621170043945312,0.1671849936246872,69854400,0.0,0.0,1.507568467607456,0.0150756846760745
2018-06-20,0.1667809933423996,0.1673309952020645,0.1567970067262649,0.1619849950075149,83625600,0.0,0.0,-2.8756264360643096,-0.028756264360643
2018-06-21,0.1620510071516037,0.1637569963932037,0.1575510054826736,0.1585559993982315,41237700,0.0,0.0,-2.156733126689244,-0.0215673312668924
2018-06-22,0.1584600061178207,0.1590189933776855,0.1374289989471435,0.1398389935493469,79062000,0.0,0.0,,-0.1175123807241836
2018-06-23,0.1403339952230453,0.1432790011167526,0.1348520070314407,0.1378680020570755,38721800,0.0,0.0,-1.7572314976498538,-0.0175723149764985
2018-06-24,0.1383550018072128,0.1385920047760009,0.1219620034098625,0.1327030062675476,73037504,0.0,0.0,-4.085140013615714,-0.0408514001361571
2018-06-25,0.1323210000991821,0.1382540017366409,0.1285559982061386,0.1352690011262893,57752100,0.0,0.0,2.2279162225931763,0.0222791622259317
2018-06-26,0.1356229931116104,0.1360549926757812,0.1260990053415298,0.1260990053415298,32927500,0.0,0.0,-7.02239904279571,-0.0702239904279571
2018-06-27,0.1265510022640228,0.1280000060796737,0.1239250004291534,0.1274439990520477,37072400,0.0,0.0,0.7056418140109606,0.0070564181401096
2018-06-28,0.1273930072784423,0.1285029947757721,0.1184979975223541,0.1193199977278709,42250100,0.0,0.0,-6.337090020118813,-0.0633709002011881
2018-06-29,0.1193969994783401,0.1274359971284866,0.1146740019321441,0.1257199943065643,65802200,0.0,0.0,5.295773642428317,0.0529577364242831
2018-06-30,0.1260360032320022,0.138372004032135,0.1260360032320022,0.1376709938049316,104599000,0.0,0.0,9.231481699330129,0.0923148169933012
2018-07-01,0.138264000415802,0.1457310020923614,0.1338659971952438,0.142207995057106,108733000,0.0,0.0,2.852510146851816,0.0285251014685181
2018-07-02,0.1425909996032714,0.1619359999895095,0.1386390030384063,0.158278003334999,161860000,0.0,0.0,,0.1100139824769676
2018-07-03,0.1585219949483871,0.1666869968175888,0.1494610011577606,0.1506550014019012,108280000,0.0,0.0,-4.962714195621436,-0.0496271419562143
2018-07-04,0.1501999944448471,0.1599040031433105,0.1468829959630966,0.1509599983692169,86594896,0.0,0.0,0.5059946421295342,0.0050599464212953
2018-07-05,0.1515969932079315,0.154571995139122,0.1451040059328079,0.1489209979772567,73881296,0.0,0.0,-1.765203368515618,-0.0176520336851561
2018-07-06,0.1487489938735962,0.1487489938735962,0.1394730061292648,0.1460839956998825,69138800,0.0,0.0,-1.791607529109302,-0.017916075291093
2018-07-07,0.146256998181343,0.1503729969263076,0.1389040052890777,0.1503729969263076,47965500,0.0,0.0,2.814223453336026,0.0281422345333602
2018-07-08,0.1499529927968979,0.1513849943876266,0.1447619944810867,0.1453890055418014,48142400,0.0,0.0,-3.043611981308123,-0.0304361198130812
2018-07-09,0.145345002412796,0.1461109966039657,0.1399479955434799,0.1399710029363632,42768500,0.0,0.0,-3.697409190011256,-0.0369740919001125
2018-07-10,0.1397289931774139,0.1406539976596832,0.1287920027971267,0.1287920027971267,62318800,0.0,0.0,-7.827287760100389,-0.0782728776010038
2018-07-11,0.1288010030984878,0.1339250057935714,0.1264660060405731,0.1314830034971237,50179700,0.0,0.0,2.082282229265791,0.0208228222926579
2018-07-12,0.1315599977970123,0.1315599977970123,0.1231539994478225,0.1271809935569763,37623900,0.0,0.0,-3.328522585408144,-0.0332852258540814
2018-07-13,0.1272989958524704,0.1417289972305297,0.1260270029306411,0.1378870010375976,92778496,0.0,0.0,8.317430246973727,0.0831743024697372
2018-07-14,0.1383650004863739,0.1398909986019134,0.1338510066270828,0.1370919942855835,55022100,0.0,0.0,-0.9200348327363104,-0.0092003483273631
2018-07-15,0.1370290070772171,0.1455110013484954,0.1352770030498504,0.1422619968652725,50143900,0.0,0.0,3.818891999346207,0.038188919993462
2018-07-16,0.1422770023345947,0.1567550003528595,0.140977993607521,0.1561180055141449,90578096,0.0,0.0,9.72820832069552,0.0972820832069551
2018-07-17,0.1549150049686432,0.1746190041303634,0.1503790020942688,0.170864999294281,133441000,0.0,0.0,10.295964763946722,0.1029596476394672
2018-07-18,0.1702989935874939,0.1929299980401992,0.1702989935874939,0.1793780028820037,323366016,0.0,0.0,5.331217233439089,0.0533121723343908
2018-07-19,0.1789859980344772,0.1894990056753158,0.1723120063543319,0.180868998169899,216980992,0.0,0.0,1.0520376767455673,0.0105203767674556
2018-07-20,0.1798930019140243,0.1826499998569488,0.1616439968347549,0.1621749997138977,215667008,0.0,0.0,-9.84918924672484,-0.0984918924672484
2018-07-21,0.161993995308876,0.168841004371643,0.1557289958000183,0.1636369973421096,125996000,0.0,0.0,1.0142363796268214,0.0101423637962682
2018-07-22,0.1638740003108978,0.1778140068054199,0.1630609929561615,0.1702769994735717,139332992,0.0,0.0,3.907269701432978,0.0390726970143297
2018-07-23,0.169525995850563,0.1793929934501648,0.1640280038118362,0.1640280038118362,147071008,0.0,0.0,-3.243155724372373,-0.0324315572437237
2018-07-24,0.1647360026836395,0.1767569929361343,0.1612789928913116,0.1731719970703125,191390000,0.0,0.0,5.120917255029892,0.0512091725502989
2018-07-25,0.1723600029945373,0.1753039956092834,0.1668200045824051,0.1727309972047805,123649000,0.0,0.0,0.2152437942664432,0.0021524379426644
2018-07-26,0.1724160015583038,0.1747400015592575,0.1624969989061355,0.1647650003433227,84282200,0.0,0.0,-4.437523864276519,-0.0443752386427651
2018-07-27,0.164450004696846,0.1687089949846267,0.1566600054502487,0.1655399948358535,103693000,0.0,0.0,0.66280943014676,0.0066280943014676
2018-07-28,0.1662279963493347,0.1662279963493347,0.1600240021944046,0.1633799970149994,51592200,0.0,0.0,-1.7133090675953988,-0.0171330906759539
2018-07-29,0.1641629934310913,0.1647720038890838,0.1604190021753311,0.1633130013942718,47319500,0.0,0.0,-0.5177732319898908,-0.0051777323198989
2018-07-30,0.163233995437622,0.163233995437622,0.1492799967527389,0.1540870070457458,69612600,0.0,0.0,-5.603605037880489,-0.0560360503788048
2018-07-31,0.1540669947862625,0.1541869938373565,0.1407729983329773,0.1432970017194748,93183800,0.0,0.0,-6.99046092365789,-0.0699046092365789
2018-08-01,0.1430860012769699,0.1450379937887191,0.1371800005435943,0.1409009993076324,79987900,0.0,0.0,-1.5270550227398108,-0.0152705502273981
2018-08-02,0.1413159966468811,0.1424809992313385,0.1304689943790435,0.1319410055875778,68531400,0.0,0.0,-6.634062159805898,-0.0663406215980589
2018-08-03,0.1314159929752349,0.1348350048065185,0.1245450004935264,0.1302549988031387,77768900,0.0,0.0,-0.8834496820451558,-0.0088344968204515
2018-08-04,0.1307709962129593,0.1345909982919693,0.1254120022058487,0.1275469958782196,54577300,0.0,0.0,-2.465378736955886,-0.0246537873695588
2018-08-05,0.1272920072078704,0.1320299953222274,0.1255169957876205,0.1317210048437118,43901500,0.0,0.0,3.4793996363092585,0.0347939963630925
2018-08-06,0.1309189945459365,0.1364039927721023,0.1281609982252121,0.1305530071258545,57534800,0.0,0.0,-0.2795525747439134,-0.0027955257474391
2018-08-07,0.1309230029582977,0.1331000030040741,0.1246009990572929,0.1253779977560043,57321700,0.0,0.0,-4.235317764640352,-0.0423531776464035
2018-08-08,0.1255940049886703,0.1255940049886703,0.112636998295784,0.1137520000338554,82209700,0.0,0.0,-9.428797939744936,-0.0942879793974493
2018-08-09,0.1145069971680641,0.1270820051431656,0.1145069971680641,0.1235070005059242,93016600,0.0,0.0,7.859784607442475,0.0785978460744247
2018-08-10,0.1240909993648529,0.1249660030007362,0.1137470006942749,0.1163550019264221,71125700,0.0,0.0,-6.234132594649662,-0.0623413259464966
2018-08-11,0.1164439991116523,0.1166689991950988,0.1091950014233589,0.1124389991164207,65816400,0.0,0.0,-3.439421546653862,-0.0343942154665386
2018-08-12,0.1124970018863678,0.1147880032658577,0.1116579994559288,0.1129700019955635,35031500,0.0,0.0,0.4204557466104461,0.0042045574661044
2018-08-13,0.1131829991936683,0.1157139986753463,0.1026979982852935,0.1029099971055984,56974900,0.0,0.0,-9.07645332007123,-0.0907645332007123
2018-08-14,0.1027790009975433,0.1027790009975433,0.0869510024785995,0.0946620032191276,111693000,0.0,0.0,-7.897525466909055,-0.0789752546690905
2018-08-15,0.095489002764225,0.1010809987783432,0.0946649983525276,0.0950400009751319,91346700,0.0,0.0,-0.470213088518419,-0.0047021308851841
2018-08-16,0.0950360000133514,0.0985720008611679,0.0931980013847351,0.095330998301506,50188900,0.0,0.0,0.3104068859307614,0.0031040688593076
2018-08-17,0.0956820026040077,0.1099169999361038,0.0951720029115676,0.10988699644804,103569000,0.0,0.0,,0.1484604571125199
2018-08-18,0.1098470017313957,0.112476997077465,0.0974849984049797,0.0997850000858306,101454000,0.0,0.0,-9.160014826958394,-0.0916001482695839
2018-08-19,0.0997439995408058,0.1043580025434494,0.0981199964880943,0.1024369969964027,51106900,0.0,0.0,2.699909235637956,0.0269990923563795
2018-08-20,0.10224299877882,0.1037279963493347,0.0936179980635643,0.0937639996409416,53939600,0.0,0.0,-8.292987528877962,-0.0829298752887796
2018-08-21,0.0931610018014907,0.0960510000586509,0.0919189974665641,0.0950030013918876,49545100,0.0,0.0,1.9772217502790104,0.0197722175027901
2018-08-22,0.0950160026550293,0.1001280024647712,0.0880879983305931,0.0901490002870559,64566000,0.0,0.0,-5.12229754144028,-0.0512229754144028
2018-08-23,0.0902049988508224,0.0933390036225318,0.0891650021076202,0.0924530029296875,37397400,0.0,0.0,2.4921058782815027,0.024921058782815
2018-08-24,0.0928459987044334,0.0943629965186119,0.09094800055027,0.0940769985318183,35302400,0.0,0.0,1.32585124244684,0.0132585124244684
2018-08-25,0.0943050011992454,0.0950070023536682,0.092349998652935,0.0942820012569427,30674700,0.0,0.0,-0.0243888892531904,-0.0002438888925319
2018-08-26,0.09426199644804,0.0946250036358833,0.0914049968123436,0.0933379977941513,26907400,0.0,0.0,-0.980245155743146,-0.0098024515574314
2018-08-27,0.0931779965758323,0.1007950007915496,0.0925220027565956,0.1002639979124069,55515600,0.0,0.0,7.604801130069052,0.0760480113006905
2018-08-28,0.1005650013685226,0.1066550016403198,0.1000320017337799,0.1054800003767013,79059500,0.0,0.0,4.887385214829937,0.0488738521482993
2018-08-29,0.1056109964847564,0.108924001455307,0.1021860018372535,0.1054690033197403,83582300,0.0,0.0,-0.1344492237951753,-0.0013444922379517
2018-08-30,0.1052049994468689,0.1071439981460571,0.0972860008478164,0.1005600020289421,64807500,0.0,0.0,-4.415186961027113,-0.0441518696102711
2018-08-31,0.1009019985795021,0.1027560010552406,0.0992550030350685,0.1021960005164146,42250400,0.0,0.0,1.282434396869684,0.0128243439686968
2018-09-01,0.1018769964575767,0.1089010015130043,0.1018769964575767,0.1068269982933998,70208900,0.0,0.0,4.858802288978322,0.0485880228897832
2018-09-02,0.106903001666069,0.107182003557682,0.1025110036134719,0.104432001709938,58391900,0.0,0.0,-2.311441136002549,-0.0231144113600254
2018-09-03,0.1046499982476234,0.1051929965615272,0.1025289967656135,0.1036069989204406,53687200,0.0,0.0,-0.9966548921623932,-0.0099665489216239
2018-09-04,0.103483997285366,0.1065090000629425,0.1033850014209747,0.1052649989724159,54317400,0.0,0.0,1.7210406765972024,0.017210406765972
2018-09-05,0.1052670031785965,0.1062169969081878,0.0875689983367919,0.0875689983367919,98708900,0.0,0.0,,-0.1681249043613228
2018-09-06,0.0875250026583671,0.089428998529911,0.0831300020217895,0.0886659994721412,73239200,0.0,0.0,1.3036238550345471,0.0130362385503454
2018-09-07,0.0885210037231445,0.0896449983119964,0.0834560021758079,0.0839829966425895,41868100,0.0,0.0,-5.12647494909562,-0.0512647494909562
2018-09-08,0.0841199979186058,0.0851299986243248,0.0775049999356269,0.0782350003719329,35208700,0.0,0.0,-6.99595541165753,-0.0699595541165753
2018-09-09,0.0784429982304573,0.0811479985713958,0.0750259980559349,0.0766429975628852,47870100,0.0,0.0,-2.294660719474148,-0.0229466071947414
2018-09-10,0.0772769972681999,0.0781330019235611,0.0722090005874633,0.0735080018639564,44682000,0.0,0.0,-4.877253953285375,-0.0487725395328537
2018-09-11,0.0741799995303154,0.0747499987483024,0.0671449974179267,0.0705130025744438,47614500,0.0,0.0,-4.943376892814608,-0.049433768928146
2018-09-12,0.0707940012216568,0.0707940012216568,0.0617079995572567,0.0667449980974197,91272400,0.0,0.0,-5.719415563982079,-0.0571941556398207
2018-09-13,0.0670529976487159,0.070931002497673,0.0657169967889785,0.0698290020227432,86011700,0.0,0.0,4.140015318286752,0.0414001531828675
2018-09-14,0.070093996822834,0.0707190036773681,0.0661069974303245,0.0682480037212371,62256800,0.0,0.0,-2.63359657783924,-0.0263359657783924
2018-09-15,0.0679280012845993,0.0703649967908859,0.0677980035543441,0.0693219974637031,34842300,0.0,0.0,2.052167225211503,0.020521672252115
2018-09-16,0.0691530033946037,0.069981001317501,0.0666199997067451,0.0699630007147789,32643600,0.0,0.0,1.1713118453484352,0.0117131184534843
2018-09-17,0.0698539987206459,0.0702700018882751,0.0634149983525276,0.0638990029692649,48609600,0.0,0.0,-8.524917485677104,-0.085249174856771
2018-09-18,0.063568003475666,0.0702200010418891,0.0625990033149719,0.0694300010800361,67159000,0.0,0.0,9.22161666853998,0.0922161666853998
2018-09-19,0.0691459998488426,0.0744139999151229,0.0674130022525787,0.0723500028252601,96071300,0.0,0.0,4.633677990659852,0.0463367799065985
2018-09-20,0.0724390000104904,0.0826610028743743,0.0715140029788017,0.0814929977059364,103788000,0.0,0.0,,0.1249878890395343
2018-09-21,0.0817779973149299,0.0899079963564872,0.0812299996614456,0.0876059979200363,212274000,0.0,0.0,7.1266120429222095,0.071266120429222
2018-09-22,0.0876599997282028,0.0883900001645088,0.080325998365879,0.0831929966807365,82526800,0.0,0.0,-5.095828269811344,-0.0509582826981134
2018-09-23,0.0834880024194717,0.0932250022888183,0.0828939974308013,0.0897540003061294,149996000,0.0,0.0,7.505267469660165,0.0750526746966016
2018-09-24,0.089706003665924,0.0913539975881576,0.0823139995336532,0.0827540010213851,89522100,0.0,0.0,-7.749762959488201,-0.077497629594882
2018-09-25,0.0823030024766922,0.0823030024766922,0.0753780007362365,0.0810279995203018,87535200,0.0,0.0,-1.5491572822649686,-0.0154915728226496
2018-09-26,0.0809919983148574,0.0828709974884986,0.077172003686428,0.079475998878479,64321400,0.0,0.0,-1.8717891494477383,-0.0187178914944773
