Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-06-01,13.359600067138672,14.495800018310549,13.285400390625,14.468000411987305,152020000,0.0,0.0,8.296658128075443,0.0829665812807544
2018-06-02,14.461799621582031,14.830599784851074,14.375800132751465,14.717499732971191,154167008,0.0,0.0,1.768107137977259,0.0176810713797725
2018-06-03,14.69379997253418,14.920700073242188,14.609700202941896,14.708900451660156,138318000,0.0,0.0,0.1027676921844761,0.0010276769218447
2018-06-04,14.694000244140623,14.835000038146973,13.581500053405762,13.728099822998049,137690000,0.0,0.0,-6.573434089384454,-0.0657343408938445
2018-06-05,13.721099853515623,14.05090045928955,13.30519962310791,13.897100448608398,125679000,0.0,0.0,1.2827003445185214,0.0128270034451852
2018-06-06,13.935500144958496,14.034899711608888,13.29990005493164,13.735799789428713,111312000,0.0,0.0,-1.4330332851528822,-0.0143303328515288
2018-06-07,13.772100448608398,14.00119972229004,13.606399536132812,13.686699867248535,116089000,0.0,0.0,-0.6200984496049954,-0.0062009844960499
2018-06-08,13.706199645996094,13.793399810791016,12.93369960784912,13.542799949645996,112317000,0.0,0.0,-1.192159027085459,-0.0119215902708545
2018-06-09,13.409299850463867,13.621500015258787,13.215100288391112,13.215100288391112,115646000,0.0,0.0,-1.4482453538842877,-0.0144824535388428
2018-06-10,13.221699714660645,13.221699714660645,11.49429988861084,11.59910011291504,134438000,0.0,0.0,,-0.1227224666089196
2018-06-11,11.597900390625,12.03909969329834,11.436599731445312,11.983799934387209,117110000,0.0,0.0,3.32732245289971,0.0332732245289971
2018-06-12,11.978099822998049,12.55459976196289,11.16919994354248,11.29640007019043,137156000,0.0,0.0,-5.691217829882749,-0.0569121782988274
2018-06-13,11.28909969329834,11.398699760437012,10.315099716186523,10.654899597167969,113990000,0.0,0.0,-5.617809332544539,-0.0561780933254453
2018-06-14,10.673399925231934,11.303299903869627,10.483599662780762,11.176300048828123,113825000,0.0,0.0,4.711714422012174,0.0471171442201217
2018-06-15,11.179800033569336,11.18939971923828,10.611700057983398,10.70259952545166,103048000,0.0,0.0,-4.268417205001847,-0.0426841720500184
2018-06-16,10.63319969177246,10.84689998626709,10.51550006866455,10.780699729919434,102144000,0.0,0.0,1.3871651283019166,0.0138716512830191
2018-06-17,10.768199920654297,10.833200454711914,10.570300102233888,10.626399993896484,156520000,0.0,0.0,-1.3168396556775337,-0.0131683965567753
2018-06-18,10.605600357055664,10.944299697875977,10.31089973449707,10.774900436401367,160550000,0.0,0.0,1.5963271634412628,0.0159632716344126
2018-06-19,10.803199768066406,10.84280014038086,10.476099967956545,10.687800407409668,181246000,0.0,0.0,-1.0681961190595743,-0.0106819611905957
2018-06-20,10.704500198364258,10.736900329589844,10.109700202941896,10.450300216674805,113833000,0.0,0.0,-2.3747020129748524,-0.0237470201297485
2018-06-21,10.451499938964844,10.7298002243042,10.254599571228027,10.323599815368652,85294304,0.0,0.0,-1.2237489771143713,-0.0122374897711437
2018-06-22,10.29360008239746,10.393699645996094,8.872249603271484,9.034199714660645,84043504,0.0,0.0,,-0.1223479013810191
2018-06-23,9.022709846496582,9.171070098876951,8.675849914550781,8.949040412902832,75209296,0.0,0.0,-0.8164890021633027,-0.008164890021633
2018-06-24,9.00072956085205,9.03816032409668,7.664269924163818,8.278809547424316,81839400,0.0,0.0,-8.02068330735841,-0.0802068330735841
2018-06-25,8.242839813232422,8.541850090026855,7.952690124511719,8.470669746398926,80553800,0.0,0.0,2.763973804279967,0.0276397380427996
2018-06-26,8.37205982208252,9.18222999572754,8.130729675292969,8.305399894714355,145322000,0.0,0.0,-0.7962189566818295,-0.0079621895668182
2018-06-27,8.311579704284668,9.310620307922363,8.222270011901855,8.851920127868652,124461000,0.0,0.0,6.501055669422693,0.0650105566942269
2018-06-28,8.832730293273926,8.900589942932129,7.848649978637695,7.983489990234375,78710600,0.0,0.0,-9.614697549253174,-0.0961469754925317
2018-06-29,7.966169834136963,8.226329803466797,7.717259883880615,8.11085033416748,85193504,0.0,0.0,1.8161864866416315,0.0181618648664163
2018-06-30,8.114999771118164,8.721779823303223,8.114999771118164,8.572790145874023,286684000,0.0,0.0,5.641286354500791,0.0564128635450079
2018-07-01,8.581279754638672,8.95499038696289,8.374509811401367,8.689909934997559,131067000,0.0,0.0,1.2658972025724473,0.0126589720257244
2018-07-02,8.627599716186523,9.294919967651367,8.401060104370117,9.181329727172852,141672000,0.0,0.0,6.418123570886778,0.0641812357088677
2018-07-03,9.16219997406006,9.410260200500488,8.852919578552246,8.913820266723633,131291000,0.0,0.0,-2.7109177712736896,-0.0271091777127368
2018-07-04,8.907600402832031,9.318280220031738,8.677639961242676,8.966090202331543,128182000,0.0,0.0,0.6566280126454237,0.0065662801264542
2018-07-05,8.992770195007324,9.19573974609375,8.576149940490723,8.813929557800293,125399000,0.0,0.0,-1.9887157497510763,-0.0198871574975107
2018-07-06,8.76686954498291,9.05714988708496,8.510379791259766,9.05714988708496,127857000,0.0,0.0,3.311105983870493,0.0331110598387049
2018-07-07,9.046110153198242,9.512240409851074,8.870089530944824,9.338069915771484,145484992,0.0,0.0,3.227461943629109,0.032274619436291
2018-07-08,9.3291597366333,9.399239540100098,8.957819938659668,9.008500099182127,117999000,0.0,0.0,-3.4371759783683697,-0.0343717597836836
2018-07-09,8.973199844360352,9.050129890441896,8.60552978515625,8.617609977722168,117174000,0.0,0.0,-3.962798921297529,-0.0396279892129752
2018-07-10,8.631730079650879,8.645369529724121,7.846220016479492,7.877540111541748,120067000,0.0,0.0,-8.737413718335768,-0.0873741371833576
2018-07-11,7.841559886932373,8.019280433654785,7.719649791717529,7.91756010055542,94374800,0.0,0.0,0.9691976433119897,0.0096919764331198
2018-07-12,7.91880989074707,7.99714994430542,7.450789928436279,7.609869956970215,103204000,0.0,0.0,-3.901342980058708,-0.039013429800587
2018-07-13,7.524789810180664,7.913189888000488,7.524789810180664,7.657299995422363,93324600,0.0,0.0,1.760981882343339,0.0176098188234333
2018-07-14,7.658249855041504,7.791810035705566,7.486740112304687,7.735400199890137,85742496,0.0,0.0,1.0074148311816171,0.0100741483118161
2018-07-15,7.656720161437988,7.989109992980957,7.588009834289551,7.823760032653809,106939000,0.0,0.0,2.181611286476075,0.0218161128647607
2018-07-16,7.831940174102783,8.415650367736816,7.765460014343262,8.396739959716797,189919008,0.0,0.0,7.211492593898885,0.0721149259389888
2018-07-17,8.382780075073242,8.990180015563965,8.098609924316406,8.861889839172363,204938000,0.0,0.0,5.715404195366953,0.0571540419536695
2018-07-18,8.83178997039795,9.137920379638672,8.525839805603027,8.639220237731934,205520000,0.0,0.0,-2.1804156723774386,-0.0218041567237743
2018-07-19,8.602399826049805,8.820070266723633,8.305130004882812,8.402620315551758,195766000,0.0,0.0,-2.322369507786352,-0.0232236950778635
2018-07-20,8.433899879455566,8.433899879455566,7.75,7.779590129852295,142431008,0.0,0.0,-7.75809244780256,-0.0775809244780256
2018-07-21,7.796329975128174,7.981810092926025,7.573359966278076,7.849880218505859,207044000,0.0,0.0,0.686864762632179,0.0068686476263217
2018-07-22,7.814919948577881,8.253890037536621,7.702789783477783,7.834559917449951,151295008,0.0,0.0,0.2513137562675135,0.0025131375626751
2018-07-23,7.819859981536865,8.213150024414062,7.770180225372314,7.797289848327637,189591008,0.0,0.0,-0.2886257971692317,-0.0028862579716923
2018-07-24,7.807270050048828,8.203169822692871,7.669129848480225,8.187029838562012,219243008,0.0,0.0,4.864181539497388,0.0486418153949738
2018-07-25,8.024049758911133,8.236410140991211,7.904510021209717,8.104649543762207,219391008,0.0,0.0,1.0044776300341842,0.0100447763003418
2018-07-26,8.113349914550781,8.265029907226562,7.722410202026367,7.795790195465088,155212000,0.0,0.0,-3.914039483446536,-0.0391403948344653
2018-07-27,7.794909954071045,7.989200115203857,7.618649959564209,7.868929862976074,196548000,0.0,0.0,0.949592866898622,0.0094959286689862
2018-07-28,7.871439933776855,7.915309906005859,7.658549785614014,7.740139961242676,268146000,0.0,0.0,-1.6680553194690868,-0.0166805531946908
2018-07-29,7.776100158691406,7.816589832305908,7.661799907684326,7.755000114440918,156180000,0.0,0.0,-0.271344810636275,-0.0027134481063627
2018-07-30,7.748610019683838,7.757140159606934,7.224720001220703,7.47169017791748,128303000,0.0,0.0,-3.5738002178829142,-0.0357380021788291
2018-07-31,7.447420120239258,7.469960212707519,6.841310024261475,6.939690113067627,154631000,0.0,0.0,-6.817528741151767,-0.0681752874115176
2018-08-01,6.927390098571777,6.941150188446045,6.596960067749023,6.842120170593262,170667000,0.0,0.0,-1.230909863096865,-0.0123090986309686
2018-08-02,6.84896993637085,7.017340183258057,6.453129768371582,6.471230030059815,133835000,0.0,0.0,-5.515280543211029,-0.0551528054321102
2018-08-03,6.456170082092285,6.456170082092285,6.012080192565918,6.331180095672607,130975000,0.0,0.0,-1.9359772873141463,-0.0193597728731414
2018-08-04,6.3573198318481445,6.530889987945557,6.15201997756958,6.250549793243408,179818000,0.0,0.0,-1.6794819425294996,-0.0167948194252949
2018-08-05,6.25098991394043,6.520750045776367,6.166299819946289,6.447919845581055,98460100,0.0,0.0,3.1503799294484303,0.0315037992944843
2018-08-06,6.472229957580566,6.689479827880859,6.357260227203369,6.443389892578125,209008000,0.0,0.0,-0.4455970382922292,-0.0044559703829222
2018-08-07,6.42179012298584,6.513370037078857,6.044300079345703,6.065989971160889,120890000,0.0,0.0,-5.540513548572969,-0.0554051354857296
2018-08-08,6.07135009765625,6.07135009765625,5.171730041503906,5.272809982299805,167615000,0.0,0.0,,-0.1315259542790506
2018-08-09,5.317580223083496,5.460330009460449,5.152120113372803,5.38139009475708,168683000,0.0,0.0,1.1999794830849333,0.0119997948308493
2018-08-10,5.379899978637695,5.535120010375977,5.051559925079346,5.06141996383667,147666000,0.0,0.0,-5.919812934545881,-0.0591981293454588
2018-08-11,5.0548200607299805,5.057179927825928,4.518330097198486,4.750770092010498,140160000,0.0,0.0,-6.015050289951839,-0.0601505028995183
2018-08-12,4.735249996185303,4.820059776306152,4.640009880065918,4.64900016784668,137753000,0.0,0.0,-1.8214419177045675,-0.0182144191770456
2018-08-13,4.650899887084961,4.748849868774414,4.166379928588867,4.176199913024902,150658000,0.0,0.0,-10.2066263644644,-0.102066263644644
2018-08-14,4.180240154266357,4.520870208740234,3.675990104675293,4.448450088500977,165608000,0.0,0.0,6.416136976266394,0.0641613697626639
2018-08-15,4.449460029602051,4.720670223236084,4.328780174255371,4.42179012298584,159877000,0.0,0.0,-0.6218711131715834,-0.0062187111317158
2018-08-16,4.478310108184815,4.522119998931885,4.307240009307861,4.36628007888794,163709000,0.0,0.0,-2.501613925577028,-0.0250161392557702
2018-08-17,4.365260124206543,5.027040004730225,4.35414981842041,5.027040004730225,232670000,0.0,0.0,,0.1516014765887453
2018-08-18,5.023220062255859,5.193130016326904,4.3719401359558105,4.505680084228516,178422000,0.0,0.0,-10.30295252075665,-0.1030295252075664
2018-08-19,4.534800052642822,4.702010154724121,4.4255900382995605,4.616690158843994,126137000,0.0,0.0,1.805815146214603,0.018058151462146
2018-08-20,4.602260112762451,4.660910129547119,4.188690185546875,4.213210105895996,134655000,0.0,0.0,-8.453455418297349,-0.0845345541829734
2018-08-21,4.202869892120361,4.349319934844971,4.069739818572998,4.295740127563477,103393000,0.0,0.0,2.209686186508665,0.0220968618650866
2018-08-22,4.267690181732178,4.519519805908203,3.993720054626465,4.105400085449219,117308000,0.0,0.0,-3.802761900984302,-0.038027619009843
2018-08-23,4.072000026702881,4.175829887390137,4.022850036621094,4.167709827423096,87443000,0.0,0.0,2.3504371339042343,0.0235043713390423
2018-08-24,4.16756010055542,4.240170001983643,4.08135986328125,4.234039783477783,80861000,0.0,0.0,1.595170347117571,0.0159517034711757
2018-08-25,4.219580173492432,4.268139839172363,4.131080150604248,4.242690086364746,84826100,0.0,0.0,0.547682753310195,0.0054768275331019
2018-08-26,4.221479892730713,4.243850231170654,4.023670196533203,4.121200084686279,83682200,0.0,0.0,-2.375465727483697,-0.0237546572748369
2018-08-27,4.125619888305664,4.501100063323975,4.102809906005859,4.478559970855713,105930000,0.0,0.0,8.55483762695832,0.0855483762695832
2018-08-28,4.455019950866699,4.868350028991699,4.411340236663818,4.781109809875488,133551000,0.0,0.0,7.319604908735597,0.0731960490873559
2018-08-29,4.785049915313721,5.135290145874023,4.605400085449219,4.844649791717529,134437000,0.0,0.0,1.2455434626307564,0.0124554346263075
2018-08-30,4.801609992980957,4.954710006713867,4.430170059204102,4.684140205383301,108692000,0.0,0.0,-2.4464666595032667,-0.0244646665950326
2018-08-31,4.677509784698486,4.820479869842529,4.523819923400879,4.6696600914001465,113888000,0.0,0.0,-0.1678177846686394,-0.0016781778466863
2018-09-01,4.688680171966553,5.087409973144531,4.65408992767334,4.870689868927002,124835000,0.0,0.0,3.881896190076656,0.0388189619007665
2018-09-02,4.926350116729736,4.9959797859191895,4.660600185394287,4.801050186157227,137178000,0.0,0.0,-2.5434637734535954,-0.0254346377345359
2018-09-03,4.766379833221436,4.860620021820068,4.617549896240234,4.698450088500977,109815000,0.0,0.0,-1.4251852998997865,-0.0142518529989978
2018-09-04,4.713449954986572,4.886829853057861,4.680759906768799,4.804679870605469,78917700,0.0,0.0,1.935523162230252,0.0193552316223025
2018-09-05,4.796800136566162,4.853519916534424,3.9350099563598633,3.9350099563598633,145866000,0.0,0.0,,-0.1796593886905657
2018-09-06,3.911190032958984,4.02131986618042,3.622430086135864,4.013360023498535,147875000,0.0,0.0,2.612248182230492,0.0261224818223049
2018-09-07,3.984179973602295,4.064060211181641,3.8012499809265137,3.901000022888184,109020000,0.0,0.0,-2.0877558560414067,-0.020877558560414
2018-09-08,3.913480043411255,3.982069969177246,3.6093499660491934,3.621500015258789,83247900,0.0,0.0,-7.460879445240666,-0.0746087944524066
2018-09-09,3.6271800994873047,3.737639904022217,3.437160015106201,3.617189884185791,85751300,0.0,0.0,-0.2754265028892767,-0.0027542650288927
2018-09-10,3.6454501152038574,3.7114999294281006,3.413549900054932,3.4877099990844727,79471800,0.0,0.0,-4.327040862841811,-0.0432704086284181
2018-09-11,3.5017199516296387,3.609920024871826,3.294229984283448,3.381580114364624,88995200,0.0,0.0,-3.43088079356842,-0.0343088079356842
2018-09-12,3.407249927520752,3.426300048828125,3.123689889907837,3.3811399936676025,120528000,0.0,0.0,-0.766305214133441,-0.0076630521413344
2018-09-13,3.343250036239624,3.5491199493408203,3.3403499126434326,3.469799995422364,92579700,0.0,0.0,3.7852376523138935,0.0378523765231389
2018-09-14,3.4436700344085693,3.610340118408203,3.3027400970458984,3.5783801078796387,96757200,0.0,0.0,3.9118171057351327,0.0391181710573513
2018-09-15,3.461060047149658,3.673820018768311,3.3550400733947754,3.4387900829315186,84648200,0.0,0.0,-0.6434434512767262,-0.0064344345127672
2018-09-16,3.463409900665283,3.480279922485352,3.2876999378204346,3.3592801094055176,72631300,0.0,0.0,-3.0065685046336394,-0.0300656850463363
2018-09-17,3.384089946746826,3.479840040206909,3.0928099155426025,3.155359983444214,93359200,0.0,0.0,-6.758980018320544,-0.0675898001832054
2018-09-18,3.1406900882720947,3.347330093383789,3.087440013885498,3.2673099040985107,90924200,0.0,0.0,4.03159217457454,0.0403159217457454
2018-09-19,3.294600009918213,3.3382699489593506,3.199470043182373,3.31889009475708,93122400,0.0,0.0,0.737269615909161,0.0073726961590916
2018-09-20,3.314719915390014,3.5818800926208496,3.308769941329956,3.574130058288574,115629000,0.0,0.0,7.826004896948811,0.0782600489694881
2018-09-21,3.570230007171631,4.031169891357422,3.500329971313477,4.020979881286621,257060000,0.0,0.0,,0.1262523347822283
2018-09-22,4.043889999389648,4.056059837341309,3.6589300632476807,3.753429889678955,150237000,0.0,0.0,-7.182690670481468,-0.0718269067048146
2018-09-23,3.758919954299927,4.274630069732666,3.748080015182495,4.137179851531982,184527000,0.0,0.0,10.06299420660325,0.1006299420660325
2018-09-24,4.136350154876709,4.142409801483154,3.787400007247925,3.807310104370117,124927000,0.0,0.0,-7.95484033474916,-0.0795484033474916
2018-09-25,3.798789978027344,3.798789978027344,3.46943998336792,3.6831600666046143,120542000,0.0,0.0,-3.0438616530934106,-0.0304386165309341
2018-09-26,3.678760051727295,3.7720000743865967,3.54384994506836,3.621690034866333,131695000,0.0,0.0,-1.5513383873505346,-0.0155133838735053
2018-09-27,3.629240036010742,4.114230155944824,3.5346100330352783,3.984529972076416,198894000,0.0,0.0,9.789651071308258,0.0978965107130825
2018-09-28,3.987669944763184,4.0084099769592285,3.810610055923462,3.8754899501800537,198804000,0.0,0.0,-2.8131715045888126,-0.0281317150458881
2018-09-29,3.860719919204712,3.952810049057007,3.7455201148986816,3.87677001953125,161854000,0.0,0.0,0.4157281714920237,0.0041572817149202
