Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-05-29,2.142899990081787,2.434190034866333,2.0866799354553223,2.3548200130462646,9416800,0.0,0.0,9.889403329382128,0.0988940332938212
2018-05-30,2.3560800552368164,2.439450025558472,2.244580030441284,2.325999975204468,5618960,0.0,0.0,-1.2767002532655771,-0.0127670025326557
2018-05-31,2.3220601081848145,2.427259922027588,2.2875900268554688,2.3770298957824707,4965540,0.0,0.0,2.367285299975584,0.0236728529997558
2018-06-01,2.3817598819732666,2.419480085372925,2.3296899795532227,2.3922600746154785,4275120,0.0,0.0,0.4408585735986366,0.0044085857359863
2018-06-02,2.3917899131774902,2.5622899532318115,2.375570058822632,2.49426007270813,5489670,0.0,0.0,4.284245826361403,0.042842458263614
2018-06-03,2.4909698963165283,2.5909900665283203,2.4909698963165283,2.5434799194335938,6231980,0.0,0.0,2.1080151628774626,0.0210801516287746
2018-06-04,2.545219898223877,2.556829929351806,2.3119399547576904,2.346369981765747,5278720,0.0,0.0,-7.812681198858012,-0.0781268119885801
2018-06-05,2.3529200553894043,2.383579969406128,2.237639904022217,2.354789972305298,3379020,0.0,0.0,0.0794721823043021,0.000794721823043
2018-06-06,2.342410087585449,2.47340989112854,2.30516004562378,2.4195199012756348,4189970,0.0,0.0,3.291900683781215,0.0329190068378121
2018-06-07,2.412019968032837,2.442189931869507,2.3170599937438965,2.321190118789673,3814200,0.0,0.0,-3.765717135303895,-0.0376571713530389
2018-06-08,2.3263099193573,2.337670087814331,2.2447900772094727,2.2824599742889404,1965210,0.0,0.0,-1.8849571462289945,-0.0188495714622899
2018-06-09,2.282789945602417,2.3005800247192383,2.2256500720977783,2.2256500720977783,1575420,0.0,0.0,-2.503071893001515,-0.0250307189300151
2018-06-10,2.2347300052642822,2.2347300052642822,1.8162399530410769,1.8522000312805176,4199570,0.0,0.0,,-0.1711750292351429
2018-06-11,1.859179973602295,1.914039969444275,1.723680019378662,1.8657399415969849,3780860,0.0,0.0,0.3528420103396193,0.0035284201033961
2018-06-12,1.865730047225952,1.9443999528884888,1.7110899686813354,1.7243000268936155,3857150,0.0,0.0,-7.580411782648872,-0.0758041178264887
2018-06-13,1.7277599573135376,1.7659499645233154,1.5719399452209473,1.6426700353622437,3144390,0.0,0.0,-4.924869429408394,-0.0492486942940839
2018-06-14,1.6419800519943235,1.794700026512146,1.6191699504852295,1.78233003616333,2913490,0.0,0.0,8.547605922406893,0.0854760592240689
2018-06-15,1.7792099714279177,1.7792099714279177,1.6520800590515137,1.6559100151062012,1491200,0.0,0.0,-6.930039641288727,-0.0693003964128872
2018-06-16,1.6522200107574463,1.6746699810028076,1.6300499439239502,1.650920033454895,1212650,0.0,0.0,-0.0786806414452822,-0.0007868064144528
2018-06-17,1.655150055885315,1.6728099584579468,1.6203999519348145,1.6212799549102783,1028150,0.0,0.0,-2.046346242420903,-0.020463462424209
2018-06-18,1.618399977684021,1.6614700555801392,1.5465099811553955,1.6465500593185425,1513690,0.0,0.0,1.7393772876100195,0.0173937728761001
2018-06-19,1.6473499536514282,1.714769959449768,1.6183199882507324,1.6743600368499756,1737680,0.0,0.0,1.6396080953338572,0.0163960809533385
2018-06-20,1.6815999746322632,1.6815999746322632,1.5728000402450562,1.6192899942398071,1849220,0.0,0.0,-3.705398509302557,-0.0370539850930255
2018-06-21,1.61572003364563,1.6202800273895264,1.5476200580596924,1.5550999641418457,1854370,0.0,0.0,-3.751891926907925,-0.0375189192690792
2018-06-22,1.551480054855347,1.5635000467300415,1.3199100494384766,1.3474700450897217,2075540,0.0,0.0,,-0.1314938011140892
2018-06-23,1.3488500118255615,1.3811299800872805,1.3215899467468262,1.346809983253479,974486,0.0,0.0,-0.1512420620674868,-0.0015124206206748
2018-06-24,1.3451600074768066,1.3538299798965454,1.2190300226211548,1.3001500368118286,1885270,0.0,0.0,-3.3460681565612256,-0.0334606815656122
2018-06-25,1.297260046005249,1.3631199598312378,1.271399974822998,1.3371700048446655,1447640,0.0,0.0,3.0764810002677763,0.0307648100026777
2018-06-26,1.3406800031661987,1.385159969329834,1.2692500352859497,1.2730799913406372,1283810,0.0,0.0,-5.04221825237304,-0.0504221825237304
2018-06-27,1.2733399868011477,1.2986700534820557,1.249619960784912,1.272760033607483,918217,0.0,0.0,-0.0455458243419902,-0.0004554582434199
2018-06-28,1.272570013999939,1.2796599864959717,1.1755900382995603,1.179710030555725,1359010,0.0,0.0,-7.297043182114325,-0.0729704318211432
2018-06-29,1.1797300577163696,1.3295799493789673,1.148059964179993,1.3295799493789673,4249710,0.0,0.0,,0.1270204914102684
2018-06-30,1.2923500537872314,1.66743004322052,1.260800004005432,1.6295000314712524,10236400,0.0,0.0,,0.2608813120686636
2018-07-01,1.575649976730347,1.8791699409484863,1.523990035057068,1.6222599744796753,27043100,0.0,0.0,2.958144158771191,0.0295814415877119
2018-07-02,1.6209700107574463,1.8704099655151367,1.5843700170516968,1.6625299453735352,9989900,0.0,0.0,2.563892875270947,0.0256389287527094
2018-07-03,1.6560200452804563,1.9084399938583367,1.5716999769210815,1.8483599424362185,10897700,0.0,0.0,,0.1161458749873938
2018-07-04,1.8541500568389893,1.9969600439071653,1.59906005859375,1.6109700202941897,4660140,0.0,0.0,,-0.1311544530324477
2018-07-05,1.6134599447250366,2.0423901081085205,1.4930100440979004,1.5549099445343018,3236730,0.0,0.0,-3.6288474580453776,-0.0362884745804537
2018-07-06,1.5549700260162354,1.6674699783325195,1.438390016555786,1.601989984512329,5273050,0.0,0.0,3.0238498305048886,0.0302384983050488
2018-07-07,1.5939099788665771,1.6078399419784546,1.4865800142288208,1.6030700206756592,3356840,0.0,0.0,0.5746900346025626,0.0057469003460256
2018-07-08,1.5993599891662598,1.6417399644851685,1.5568499565124512,1.5667500495910645,2659300,0.0,0.0,-2.038936811980319,-0.0203893681198031
2018-07-09,1.5696300268173218,1.571969985961914,1.4772599935531616,1.4772599935531616,2285480,0.0,0.0,-5.884828379045176,-0.0588482837904517
2018-07-10,1.4790699481964111,1.4790699481964111,1.3129700422286987,1.3140100240707395,2299750,0.0,0.0,,-0.111597104874551
2018-07-11,1.314479947090149,1.346850037574768,1.2587499618530271,1.3154200315475464,3332510,0.0,0.0,0.0715175959495248,0.0007151759594952
2018-07-12,1.3152199983596802,1.3159199953079224,1.2486200332641602,1.2863399982452393,2137180,0.0,0.0,-2.195830366817685,-0.0219583036681768
2018-07-13,1.2940200567245483,1.3749799728393557,1.2931599617004397,1.3428499698638916,2472400,0.0,0.0,3.773505123478735,0.0377350512347873
2018-07-14,1.3381500244140625,1.347749948501587,1.2863399982452393,1.301360011100769,1394150,0.0,0.0,-2.7493190331482262,-0.0274931903314822
2018-07-15,1.306079983711243,1.344920039176941,1.292389988899231,1.328830003738403,1129470,0.0,0.0,1.7418550403410769,0.0174185504034107
2018-07-16,1.331179976463318,1.4401400089263916,1.3124699592590332,1.4401400089263916,2264330,0.0,0.0,8.185221712285575,0.0818522171228557
2018-07-17,1.430490016937256,1.5836700201034546,1.393339991569519,1.5569900274276731,5845170,0.0,0.0,8.843124313531337,0.0884312431353133
2018-07-18,1.6144200563430786,1.688099980354309,1.5331300497055054,1.5779099464416504,8385100,0.0,0.0,-2.261500020269167,-0.0226150002026916
2018-07-19,1.5687299966812134,1.5718599557876587,1.4905999898910522,1.5056099891662598,3196160,0.0,0.0,-4.02363744229342,-0.0402363744229341
2018-07-20,1.5108699798583984,1.5572099685668943,1.352749943733215,1.3567299842834473,4228550,0.0,0.0,-10.202068849723087,-0.1020206884972309
2018-07-21,1.3713699579238892,1.4835699796676636,1.342329978942871,1.4497400522232056,2316220,0.0,0.0,5.71473028459516,0.0571473028459516
2018-07-22,1.4478800296783447,1.457319974899292,1.373710036277771,1.3872100114822388,2103410,0.0,0.0,-4.190265557401476,-0.0419026555740147
2018-07-23,1.3880800008773804,1.5026400089263916,1.3477100133895874,1.3483799695968628,4481550,0.0,0.0,-2.860067953966912,-0.0286006795396691
2018-07-24,1.3482799530029297,1.4496699571609497,1.3004100322723389,1.4481300115585327,4269020,0.0,0.0,7.405736348242364,0.0740573634824236
2018-07-25,1.4354900121688845,1.5089000463485718,1.3931399583816528,1.4633100032806396,6235860,0.0,0.0,1.938013561635436,0.0193801356163543
2018-07-26,1.4679700136184692,1.7291699647903442,1.4240299463272097,1.4512699842453003,4553860,0.0,0.0,-1.13762741869667,-0.0113762741869667
2018-07-27,1.4579299688339231,1.4842499494552612,1.4093199968338013,1.4699000120162964,39544300,0.0,0.0,0.8210300520776804,0.0082103005207768
2018-07-28,1.476449966430664,1.4849499464035034,1.422279953956604,1.454759955406189,7764840,0.0,0.0,-1.4690650897511257,-0.0146906508975112
2018-07-29,1.4567999839782717,1.467810034751892,1.420199990272522,1.4452999830245972,4760110,0.0,0.0,-0.7894015019323383,-0.0078940150193233
2018-07-30,1.4469799995422363,1.4469799995422363,1.3443100452423096,1.3775500059127808,8212160,0.0,0.0,-4.798269060485998,-0.0479826906048599
2018-07-31,1.376170039176941,1.4858499765396118,1.265179991722107,1.304919958114624,68206800,0.0,0.0,-5.177418417343986,-0.0517741841734398
2018-08-01,1.3053699731826782,1.308840036392212,1.2509599924087524,1.2705600261688232,9269610,0.0,0.0,-2.6666728765779224,-0.0266667287657792
2018-08-02,1.270300030708313,1.878000020980835,1.160680055618286,1.170639991760254,5974520,0.0,0.0,-7.845393728951509,-0.0784539372895151
2018-08-03,1.1738200187683103,1.234529972076416,1.1103999614715576,1.1970100402832031,13899500,0.0,0.0,1.97560283042592,0.0197560283042591
2018-08-04,1.1976300477981567,1.2366600036621094,1.1280499696731567,1.1439199447631836,5821000,0.0,0.0,-4.484699021514965,-0.0448469902151496
2018-08-05,1.1458699703216553,1.174149990081787,1.1376700401306152,1.1689200401306152,3090170,0.0,0.0,2.011578137656371,0.0201157813765637
2018-08-06,1.1705000400543213,1.1934399604797363,1.1308000087738037,1.1464899778366089,3067200,0.0,0.0,-2.0512653905247307,-0.0205126539052473
2018-08-07,1.1492999792099,1.2265100479125977,1.10903000831604,1.113960027694702,3264020,0.0,0.0,-3.074911002738628,-0.0307491100273862
2018-08-08,1.1173499822616575,1.1173499822616575,1.0216699838638306,1.0302499532699585,3981900,0.0,0.0,-7.795232503194525,-0.0779523250319452
2018-08-09,1.0319600105285645,1.0864299535751345,1.029379963874817,1.0718799829483032,3343670,0.0,0.0,3.8683642788921606,0.0386836427889216
2018-08-10,1.0723700523376465,1.0782699584960938,0.9785060286521912,0.9908570051193236,4636430,0.0,0.0,-7.601205110179417,-0.0760120511017941
2018-08-11,0.9926239848136902,0.9926239848136902,0.9320359826087952,0.9621790051460266,4695780,0.0,0.0,-3.067121098567644,-0.0306712109856764
2018-08-12,0.959447979927063,0.9783560037612916,0.9491819739341736,0.9592909812927246,2191330,0.0,0.0,-0.0163634337267888,-0.0001636343372678
2018-08-13,0.9621660113334656,0.9898390173912048,0.8704130053520203,0.8798689842224121,7390590,0.0,0.0,-8.553308487482118,-0.0855330848748211
2018-08-14,0.8796049952507019,0.8796049952507019,0.794152021408081,0.8453239798545837,7792080,0.0,0.0,-3.89731931733147,-0.0389731931733147
2018-08-15,0.8487399816513062,0.9055489897727966,0.8486850261688232,0.8583959937095642,2897850,0.0,0.0,1.137687898179528,0.0113768789817952
2018-08-16,0.859495997428894,0.8784719705581665,0.8319330215454102,0.8704370260238647,2795080,0.0,0.0,1.2729586441007077,0.012729586441007
2018-08-17,0.8677800297737122,0.9985319972038268,0.8677800297737122,0.990041971206665,3795660,0.0,0.0,,0.1408904759710069
2018-08-18,0.9907299876213074,1.0305099487304688,0.883787989616394,0.9009529948234558,2780790,0.0,0.0,-9.061701363597722,-0.0906170136359772
2018-08-19,0.9027889966964722,0.9460740089416504,0.892445981502533,0.934444010257721,1860300,0.0,0.0,3.506357928273637,0.0350635792827363
2018-08-20,0.933791995048523,0.9389700293540956,0.8501530289649963,0.8540120124816895,1073380,0.0,0.0,-8.543656723324968,-0.0854365672332496
2018-08-21,0.8523949980735779,0.8944529891014099,0.8523949980735779,0.8654739856719971,3111280,0.0,0.0,1.534381082476768,0.0153438108247676
2018-08-22,0.8662509918212891,0.9159330129623412,0.8551250100135803,0.8585289716720581,1901630,0.0,0.0,-0.8914298768068873,-0.0089142987680688
2018-08-23,0.8567460179328918,0.8805320262908936,0.8534079790115356,0.8793259859085083,1086740,0.0,0.0,2.6355498015731804,0.0263554980157318
2018-08-24,0.8802260160446167,0.8951680064201355,0.8661069869995117,0.8923280239105225,1777200,0.0,0.0,1.3748750486025556,0.0137487504860255
2018-08-25,0.8918570280075073,0.91463702917099,0.8857830166816711,0.9119129776954652,969076,0.0,0.0,2.2487852938452204,0.0224878529384522
2018-08-26,0.9102699756622314,0.9270219802856444,0.8679720163345337,0.8965160250663757,1835370,0.0,0.0,-1.5109748715868128,-0.0151097487158681
2018-08-27,0.8988760113716125,0.9541590213775636,0.8958140015602112,0.9524530172348022,2642020,0.0,0.0,5.960444509074782,0.0596044450907478
2018-08-28,0.954056978225708,1.0076700448989868,0.9460930228233336,1.0049999952316284,2774320,0.0,0.0,5.339619977484034,0.0533961997748403
2018-08-29,1.0068199634552002,1.0091899633407593,0.944383978843689,0.9681339859962464,3519250,0.0,0.0,-3.8423927676395473,-0.0384239276763954
2018-08-30,0.9700030088424684,0.9755989909172058,0.8966040015220642,0.9257460236549376,3925950,0.0,0.0,-4.562561639921492,-0.0456256163992149
2018-08-31,0.9243819713592528,0.9581180214881896,0.9129779934883118,0.9498500227928162,1800940,0.0,0.0,2.7551436768194404,0.0275514367681944
2018-09-01,0.9480289816856384,1.020400047302246,0.9461960196495056,0.9923080205917358,2363160,0.0,0.0,4.6706419066817215,0.0467064190668172
2018-09-02,0.989201009273529,1.0298700332641602,0.9670900106430054,1.0047500133514404,10062300,0.0,0.0,1.5718750721181125,0.0157187507211811
2018-09-03,1.0022499561309814,1.0035400390625,0.956098973751068,0.985027015209198,6336620,0.0,0.0,-1.71842770522732,-0.0171842770522732
2018-09-04,0.9855999946594238,1.0513700246810913,0.984803020954132,1.0249099731445312,35497200,0.0,0.0,3.988431280246817,0.0398843128024681
2018-09-05,1.0255600214004517,1.033229947090149,0.8436149954795837,0.8447080254554749,12446200,0.0,0.0,,-0.1763446235921079
2018-09-06,0.8414639830589294,0.8588780164718628,0.7774350047111511,0.8579630255699158,11006000,0.0,0.0,1.9607544521404507,0.0196075445214045
2018-09-07,0.8580520153045654,0.8714990019798279,0.8153970241546631,0.8287320137023926,7001090,0.0,0.0,-3.4170424495496023,-0.034170424495496
2018-09-08,0.8274829983711243,0.8390129804611206,0.7585499882698059,0.7750530242919922,2755390,0.0,0.0,-6.3360787088482695,-0.0633607870884827
2018-09-09,0.7741600275039673,0.7975969910621643,0.7491090297698975,0.7724819779396057,4544200,0.0,0.0,-0.2167574538525205,-0.0021675745385252
2018-09-10,0.7736080288887024,0.7953940033912659,0.7555490136146545,0.7616919875144958,4206770,0.0,0.0,-1.5403202822654367,-0.0154032028226543
2018-09-11,0.7629150152206421,0.7689859867095947,0.708607017993927,0.724295973777771,2169710,0.0,0.0,-5.062037143377249,-0.0506203714337724
2018-09-12,0.7225599884986877,0.7238529920578003,0.6648960113525391,0.6985070109367371,2372010,0.0,0.0,-3.3288554507324983,-0.0332885545073249
2018-09-13,0.7005640268325806,0.7597309947013855,0.7000529766082764,0.7395619750022888,2610000,0.0,0.0,5.566650109916065,0.0556665010991606
2018-09-14,0.737991988658905,0.7421500086784363,0.6992790102958679,0.7189509868621826,1998960,0.0,0.0,-2.58010955258798,-0.0258010955258798
2018-09-15,0.7174469828605652,0.7503499984741211,0.7112870216369629,0.7328519821166992,1818770,0.0,0.0,2.1471968834145856,0.0214719688341458
2018-09-16,0.7328410148620605,0.7650099992752075,0.7124080061912537,0.7584540247917175,4385330,0.0,0.0,3.495029537133372,0.0349502953713337
2018-09-17,0.7607740163803101,0.7705150246620178,0.7041869759559631,0.707027018070221,2610530,0.0,0.0,-7.064778390541278,-0.0706477839054127
2018-09-18,0.707539975643158,0.8811780214309692,0.6995090246200562,0.8130009770393372,10801200,0.0,0.0,,0.1490530641753698
2018-09-19,0.8301500082015991,0.8301500082015991,0.7566409707069397,0.7989209890365601,3365240,0.0,0.0,-3.76185253948166,-0.0376185253948165
2018-09-20,0.8020949959754944,0.8400779962539673,0.7962589859962463,0.838994026184082,3342090,0.0,0.0,4.600331680627388,0.0460033168062738
2018-09-21,0.8409339785575867,0.8889309763908386,0.8118550181388855,0.866769015789032,4797460,0.0,0.0,3.072183773066097,0.0307218377306609
2018-09-22,0.872061014175415,0.915701985359192,0.8294299840927124,0.8952289819717407,5033380,0.0,0.0,2.6566911511612936,0.0265669115116129
2018-09-23,0.8995739817619324,0.9152960181236268,0.866117000579834,0.9114680290222168,3182010,0.0,0.0,1.322186668514844,0.0132218666851484
2018-09-24,0.9109539985656738,1.1175600290298462,0.8521109819412231,0.9938719868659972,10966400,0.0,0.0,9.102324423722866,0.0910232442372286
2018-09-25,0.9934509992599488,0.9934509992599488,0.8949819803237915,0.9376789927482604,6217110,0.0,0.0,-5.613966522076548,-0.0561396652207654
2018-09-26,0.9377750158309937,1.071810007095337,0.8997870087623596,1.005329966545105,6170820,0.0,0.0,7.203748188391288,0.0720374818839128
2018-09-27,1.0039199590682983,1.0167399644851685,0.9661480188369752,0.969385027885437,2861520,0.0,0.0,-3.440008426061371,-0.0344000842606137
2018-09-28,0.9682750105857848,0.9790850281715392,0.9224500060081482,0.9343519806861876,1636940,0.0,0.0,-3.503449900981591,-0.0350344990098159
2018-09-29,0.9332069754600524,0.969905972480774,0.9118450284004213,0.9424859881401062,1247760,0.0,0.0,0.9943145437248212,0.0099431454372482
2018-09-30,0.9430350065231324,0.9678760170936584,0.9144899845123292,0.9202049970626832,909980,0.0,0.0,-2.420907951722915,-0.0242090795172291
2018-10-01,0.9199010133743286,0.926820993423462,0.8740280270576477,0.8821210265159607,1180470,0.0,0.0,-4.106962195832954,-0.0410696219583295
2018-10-02,0.8804060220718384,0.8836190104484558,0.8528090119361877,0.8531389832496643,1301700,0.0,0.0,-3.097098172727988,-0.0309709817272798
2018-10-03,0.8541679978370667,0.9002339839935303,0.8276129961013794,0.8889840245246887,1628720,0.0,0.0,4.076016284359,0.04076016284359
2018-10-04,0.8899809718132019,0.9043599963188172,0.8532389998435974,0.8640130162239075,1304390,0.0,0.0,-2.917810201760678,-0.0291781020176067
