Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-11-13,0.1446550041437149,0.1706279963254928,0.1443080008029937,0.1561309993267059,2610720,0.0,0.0,7.933355123746419,0.0793335512374641
2018-11-14,0.1559409946203231,0.1583389937877655,0.1227909997105598,0.1263889968395233,2279310,0.0,0.0,,-0.1895075624774066
2018-11-15,0.127128005027771,0.1375869959592819,0.1101849973201751,0.1272190064191818,2248950,0.0,0.0,0.0715824899406867,0.0007158248994068
2018-11-16,0.1276929974555969,0.1326880007982254,0.1197009980678558,0.1265310049057006,2054790,0.0,0.0,-0.9099892500372696,-0.0090998925003726
2018-11-17,0.1274210065603256,0.1310220062732696,0.1215090006589889,0.1219130009412765,1976420,0.0,0.0,-4.322682552693081,-0.0432268255269308
2018-11-18,0.1221859976649284,0.1305270045995712,0.1166919991374015,0.1213850006461143,1937530,0.0,0.0,-0.6555554925456197,-0.0065555549254561
2018-11-19,0.1215239986777305,0.1245260015130043,0.0906660035252571,0.0914359986782074,1870390,0.0,0.0,,-0.2475889563123533
2018-11-20,0.0907339975237846,0.0965370014309883,0.0742190033197403,0.0843029990792274,1752000,0.0,0.0,-7.087749487584737,-0.0708774948758473
2018-11-21,0.0846560001373291,0.1081070005893707,0.0815259963274002,0.1055859997868537,2016250,0.0,0.0,,0.2472358676948109
2018-11-22,0.1053970009088516,0.1057320013642311,0.0984150022268295,0.1004009991884231,1536650,0.0,0.0,-4.740174461651986,-0.0474017446165198
2018-11-23,0.0999889969825744,0.1084939986467361,0.0945840030908584,0.1062880009412765,1772510,0.0,0.0,6.299697115473478,0.0629969711547347
2018-11-24,0.1062479987740516,0.1113369986414909,0.0948719978332519,0.099212996661663,1835910,0.0,0.0,-6.621303171412504,-0.066213031714125
2018-11-25,0.0973450019955635,0.1007940024137497,0.0850730016827583,0.1002980023622512,1826200,0.0,0.0,3.033540814783987,0.0303354081478398
2018-11-26,0.100452996790409,0.108365997672081,0.0965839996933937,0.0990210026502609,1761010,0.0,0.0,-1.4255365055319391,-0.0142553650553193
2018-11-27,0.0989629998803138,0.1095599979162216,0.0945480018854141,0.1085679978132247,1951160,0.0,0.0,9.70564548824026,0.0970564548824026
2018-11-28,0.1089729964733123,0.1160740032792091,0.1002330034971237,0.1135599985718727,2196880,0.0,0.0,4.2093016132522045,0.042093016132522
2018-11-29,0.1140889972448349,0.1147409975528717,0.1025630012154579,0.1111179962754249,2178045,0.0,0.0,-2.6041082323076536,-0.0260410823230765
2018-11-30,0.1112459972500801,0.1123190000653266,0.0978949964046478,0.1042559966444969,1940372,0.0,0.0,-6.2833726860929,-0.062833726860929
2018-12-01,0.104602999985218,0.1119090020656585,0.1037079989910125,0.1100490018725395,2103041,0.0,0.0,5.206353439280998,0.0520635343928099
2018-12-02,0.109655000269413,0.1136109977960586,0.1056979969143867,0.109834000468254,2032183,0.0,0.0,0.1632394313083976,0.0016323943130839
2018-12-03,0.1093669980764389,0.1093669980764389,0.099650003015995,0.10190100222826,1762904,0.0,0.0,-6.826552780538754,-0.0682655278053875
2018-12-04,0.1017960011959075,0.1574459969997406,0.1017590016126632,0.1176749989390373,4783674,0.0,0.0,,0.1559884234801178
2018-12-05,0.1177840009331703,0.1219770014286041,0.0808409973978996,0.0917019993066787,3241201,0.0,0.0,,-0.2214392567738493
2018-12-06,0.0912130028009414,0.0925109982490539,0.0747589990496635,0.0747589990496635,1949139,0.0,0.0,,-0.1803909886311524
2018-12-07,0.0746319964528083,0.0779910013079643,0.0648929998278617,0.0743559971451759,1857734,0.0,0.0,-0.3698136466266344,-0.0036981364662663
2018-12-08,0.07447300106287,0.0773240029811859,0.0709049999713897,0.0752450004220008,1669364,0.0,0.0,1.036616422210625,0.0103661642221062
2018-12-09,0.0748509988188743,0.0786779969930648,0.0740439966320991,0.0773179978132247,1698932,0.0,0.0,3.295879859025097,0.0329587985902509
2018-12-10,0.0771090015769004,0.0774189978837966,0.0709680020809173,0.0729229971766471,1587983,0.0,0.0,-5.428684478657937,-0.0542868447865793
2018-12-11,0.0729210004210472,0.0731600001454353,0.0691559985280036,0.0708160027861595,1534880,0.0,0.0,-2.886682331198695,-0.0288668233119869
2018-12-12,0.070710003376007,0.0732989981770515,0.0673850029706955,0.0676340013742446,1554270,0.0,0.0,-4.350165259369971,-0.0435016525936997
2018-12-13,0.0677189975976944,0.0721279978752136,0.0665659978985786,0.0668540000915527,1545696,0.0,0.0,-1.2773335944522908,-0.0127733359445229
2018-12-14,0.0667919963598251,0.0668559968471527,0.0630140006542205,0.064018003642559,1540363,0.0,0.0,-4.153181321788798,-0.0415318132178879
2018-12-15,0.0637649968266487,0.0658280029892921,0.0618730001151561,0.0639650002121925,1445213,0.0,0.0,0.3136570148157052,0.003136570148157
2018-12-16,0.0637610033154487,0.0676520019769668,0.0635899975895881,0.0663700029253959,1504086,0.0,0.0,4.091842151604057,0.0409184215160405
2018-12-17,0.066379003226757,0.0787210017442703,0.0660459995269775,0.076834000647068,1785903,0.0,0.0,,0.1575045859696888
2018-12-18,0.0769400000572204,0.0775310024619102,0.0713260024785995,0.0764909982681274,1875867,0.0,0.0,-0.583573939120198,-0.0058357393912019
2018-12-19,0.0765729993581771,0.0818609967827797,0.0760240033268928,0.0773570016026496,1668659,0.0,0.0,1.0238625247069957,0.0102386252470699
2018-12-20,0.0772899985313415,0.0875359997153282,0.0770540013909339,0.0837289988994598,2206389,0.0,0.0,8.330961949115903,0.083309619491159
2018-12-21,0.0834970027208328,0.0854260027408599,0.0776219964027404,0.0782980024814605,1698240,0.0,0.0,-6.226571098312163,-0.0622657109831216
2018-12-22,0.0783450007438659,0.0812629982829094,0.0752430036664009,0.0812629982829094,1894315,0.0,0.0,3.72454848597594,0.0372454848597594
2018-12-23,0.0813010036945343,0.0871120020747184,0.0777409970760345,0.0869790017604827,1847852,0.0,0.0,6.983921240728942,0.0698392124072894
2018-12-24,0.086946003139019,0.0928839966654777,0.0835629999637603,0.0862179994583129,1414523,0.0,0.0,-0.8373055165538545,-0.0083730551655385
2018-12-25,0.0865639969706535,0.0867490023374557,0.077624000608921,0.0810410007834434,1382215,0.0,0.0,-6.38024626922263,-0.0638024626922263
2018-12-26,0.0811719968914985,0.0859659984707832,0.0743049979209899,0.0857729986310005,2050654,0.0,0.0,5.668213073102175,0.0566821307310217
2018-12-27,0.0855719968676567,0.0865029990673065,0.0787179991602897,0.0790000036358833,1977371,0.0,0.0,-7.680074641634757,-0.0768007464163475
2018-12-28,0.0793320015072822,0.0885950028896331,0.078404001891613,0.086727000772953,3104937,0.0,0.0,9.321584133979009,0.09321584133979
2018-12-29,0.0867689996957779,0.0910900011658668,0.0847119987010955,0.0866639986634254,2746622,0.0,0.0,-0.1210121503309187,-0.0012101215033091
2018-12-30,0.0860140025615692,0.0884239971637725,0.0839959979057312,0.0877050012350082,2708084,0.0,0.0,1.965957429115769,0.0196595742911576
2018-12-31,0.088028997182846,0.0881329998373985,0.0796959996223449,0.0802699998021125,2697376,0.0,0.0,-8.814138101127297,-0.0881413810112729
2019-01-01,0.080105997622013,0.0818729996681213,0.0773719996213913,0.0802090018987655,2726833,0.0,0.0,0.1285849746713525,0.0012858497467135
2019-01-02,0.0812190026044845,0.0812190026044845,0.0732539966702461,0.0777880027890205,2579652,0.0,0.0,-4.224380631921924,-0.0422438063192192
2019-01-03,0.0783760026097297,0.081335000693798,0.0748929977416992,0.0754460021853447,1989308,0.0,0.0,-3.738389719841705,-0.037383897198417
2019-01-04,0.0757500007748603,0.0805620029568672,0.0693330019712448,0.0767399966716766,3999702,0.0,0.0,1.30692526295637,0.0130692526295637
2019-01-05,0.0765639990568161,0.0787890031933784,0.0736759975552558,0.0737930014729499,4482464,0.0,0.0,-3.619191288336336,-0.0361919128833633
2019-01-06,0.0738390013575553,0.0801829993724823,0.0737380012869834,0.0797339975833892,5565198,0.0,0.0,7.983580651759056,0.0798358065175905
2019-01-07,0.0798289999365806,0.0804639980196952,0.0742610022425651,0.0754119977355003,5182705,0.0,0.0,-5.5330797136245655,-0.0553307971362456
2019-01-08,0.0755349993705749,0.0783350020647049,0.0744500011205673,0.0763209983706474,4032233,0.0,0.0,1.040575900737609,0.010405759007376
2019-01-09,0.076384000480175,0.0853950008749961,0.0762439966201782,0.0818540006875991,4408241,0.0,0.0,7.161185815141745,0.0716118581514174
2019-01-10,0.0818099975585937,0.082176998257637,0.0656440034508705,0.0730879977345466,4038102,0.0,0.0,,-0.1066128845414064
2019-01-11,0.0729430019855499,0.073742002248764,0.0656879991292953,0.0674280002713203,3758053,0.0,0.0,-7.560700223610384,-0.0756070022361038
2019-01-12,0.0674609988927841,0.0707470029592514,0.0663990005850792,0.0693359971046447,3835955,0.0,0.0,2.779381038873349,0.0277938103887334
2019-01-13,0.0693169981241226,0.070090003311634,0.0635040029883384,0.0635790005326271,3571240,0.0,0.0,-8.27790837280741,-0.082779083728074
2019-01-14,0.0651440024375915,0.0718740001320838,0.0642260015010833,0.0704960003495216,4451294,0.0,0.0,8.21564182682413,0.0821564182682413
2019-01-15,0.0704229995608329,0.0730080008506774,0.0668149963021278,0.0687159970402717,3989094,0.0,0.0,-2.423927596390786,-0.0242392759639078
2019-01-16,0.0685639977455139,0.0693719983100891,0.0649409964680671,0.0674609988927841,4035874,0.0,0.0,-1.608714323840555,-0.0160871432384055
2019-01-17,0.0674059987068176,0.06751000136137,0.0646760016679763,0.0672530010342598,4006453,0.0,0.0,-0.2269793126621659,-0.0022697931266216
2019-01-18,0.0671269968152046,0.0686689987778663,0.065211996436119,0.0654869973659515,3646679,0.0,0.0,-2.443129481522764,-0.0244312948152276
2019-01-19,0.0662330016493797,0.0683100000023841,0.0637210011482238,0.0650990009307861,3979145,0.0,0.0,-1.712138496450308,-0.017121384964503
2019-01-20,0.0650459975004196,0.0662010014057159,0.0601049996912479,0.0612410008907318,3190920,0.0,0.0,-5.849701374267125,-0.0584970137426712
2019-01-21,0.0612640008330345,0.0622619986534118,0.0564760006964206,0.0602229982614517,4311307,0.0,0.0,-1.699207621813488,-0.0169920762181348
2019-01-22,0.0597640015184879,0.0635659992694854,0.057923998683691,0.062559001147747,4152779,0.0,0.0,4.676727726128691,0.0467672772612869
2019-01-23,0.0624310001730918,0.0624729990959167,0.0572660006582737,0.0593210011720657,4488693,0.0,0.0,-4.981497961595255,-0.0498149796159525
2019-01-24,0.0588349997997283,0.0598700009286403,0.0567520000040531,0.0585419982671737,2587207,0.0,0.0,-0.498005495966635,-0.0049800549596663
2019-01-25,0.058628000319004,0.0608300007879734,0.0579559989273548,0.0608300007879734,3608306,0.0,0.0,3.7558853397488727,0.0375588533974887
2019-01-26,0.0607989989221096,0.0623539984226226,0.0587750002741813,0.0607770010828971,4362811,0.0,0.0,-0.0361812523273214,-0.0003618125232732
2019-01-27,0.0603360012173652,0.0609439983963966,0.0580979995429515,0.0582569986581802,4645100,0.0,0.0,-3.445708229312761,-0.0344570822931276
2019-01-28,0.0583169981837272,0.0601070001721382,0.0547039993107318,0.056012999266386,3926816,0.0,0.0,-3.950818781999848,-0.0395081878199984
2019-01-29,0.0561480000615119,0.0565240010619163,0.0526719987392425,0.0543350018560886,4085693,0.0,0.0,-3.22896310364948,-0.0322896310364948
2019-01-30,0.0541809983551502,0.0574829988181591,0.0530110001564025,0.055171001702547,4195592,0.0,0.0,1.8272150337788853,0.0182721503377888
2019-01-31,0.055426001548767,0.0575940012931823,0.0546029992401599,0.0554150007665157,3489982,0.0,0.0,-0.0198476923175188,-0.0001984769231751
2019-02-01,0.0551990009844303,0.0556069985032081,0.0537750013172626,0.0546049997210502,4174542,0.0,0.0,-1.076108720785809,-0.010761087207858
2019-02-02,0.0545339994132518,0.0691829994320869,0.0540839992463588,0.0666650012135505,4454941,0.0,0.0,,0.2224484162324404
2019-02-03,0.06615000218153,0.0661939978599548,0.0569190010428428,0.065930999815464,4037660,0.0,0.0,-0.3310693255383465,-0.0033106932553834
2019-02-04,0.0654039978981018,0.0663570016622543,0.055681999772787,0.0574520006775856,3996106,0.0,0.0,,-0.1215827392219244
2019-02-05,0.0573399998247623,0.0604319982230663,0.0538319982588291,0.0595000013709068,4242969,0.0,0.0,3.7670065447256977,0.0376700654472569
2019-02-06,0.0603110007941722,0.0608550012111663,0.0550259985029697,0.0555379986763,4076914,0.0,0.0,-7.913982615147397,-0.0791398261514739
2019-02-07,0.0555589981377124,0.0568410009145736,0.0531399995088577,0.0535750016570091,3992026,0.0,0.0,-3.570972384681296,-0.0357097238468129
2019-02-08,0.053821001201868,0.0600869990885257,0.053041998296976,0.0591779984533786,4589719,0.0,0.0,,0.099533585995882
2019-02-09,0.0592250004410743,0.0617530010640621,0.0586120001971721,0.0600139982998371,4524061,0.0,0.0,1.3322040572170315,0.0133220405721703
2019-02-10,0.0599719993770122,0.0632039979100227,0.0587680004537105,0.0624950006604194,4739186,0.0,0.0,4.206965433228984,0.0420696543322898
2019-02-11,0.0626939982175827,0.0636940002441406,0.0595929995179176,0.0616829991340637,3881719,0.0,0.0,-1.6125930906659984,-0.0161259309066599
2019-02-12,0.0617210008203983,0.0623800009489059,0.0604990012943744,0.0618520006537437,3623925,0.0,0.0,0.2122451541681821,0.0021224515416818
2019-02-13,0.0618809983134269,0.06368900090456,0.0615670010447502,0.0633789971470832,3504262,0.0,0.0,2.420773540318373,0.0242077354031837
2019-02-14,0.0628549978137016,0.0640039965510368,0.0596459992229938,0.0612629987299442,4547272,0.0,0.0,-2.532812249037044,-0.0253281224903704
2019-02-15,0.0609190016984939,0.0628629997372627,0.0605779998004436,0.0622670017182827,4230683,0.0,0.0,2.212774310485991,0.0221277431048599
2019-02-16,0.0619129985570907,0.0638850033283233,0.0618829987943172,0.0626130029559135,4388987,0.0,0.0,1.1306259026968677,0.0113062590269686
2019-02-17,0.062948003411293,0.0653560012578964,0.0614910013973712,0.0645340010523796,4648367,0.0,0.0,2.519536053786992,0.0251953605378699
2019-02-18,0.0641549974679946,0.07082100212574,0.0635730028152465,0.0700619965791702,4721367,0.0,0.0,9.20738733427969,0.0920738733427969
2019-02-19,0.0701220035552978,0.0726900026202201,0.0682170018553733,0.0686289966106414,4696420,0.0,0.0,-2.129156140667064,-0.0212915614066706
2019-02-20,0.0683080032467842,0.0711070001125335,0.067391000688076,0.0700699985027313,1807935,0.0,0.0,2.579485817469054,0.0257948581746905
2019-02-21,0.0699750036001205,0.0707819983363151,0.0680240020155906,0.0698169991374015,3767010,0.0,0.0,-0.2258012927329569,-0.0022580129273295
2019-02-22,0.0698440000414848,0.0741259977221489,0.0690750032663345,0.0734380036592483,4005282,0.0,0.0,5.145758569997113,0.0514575856999711
2019-02-23,0.0733110010623931,0.0904690027236938,0.0730910003185272,0.0901639983057975,4923540,0.0,0.0,,0.2298836054504457
2019-02-24,0.0901610031723976,0.0917719975113868,0.0730310007929802,0.0730310007929802,4341671,0.0,0.0,,-0.1899934758563299
2019-02-25,0.0723339989781379,0.0741460025310516,0.0666180029511451,0.072052001953125,3880081,0.0,0.0,-0.3898540506493092,-0.003898540506493
2019-02-26,0.0721839964389801,0.073352999985218,0.0691090002655983,0.073352999985218,4071091,0.0,0.0,1.619477451939236,0.0161947745193923
2019-02-27,0.0731419995427131,0.0822800025343895,0.0688389986753463,0.0788369998335838,4528203,0.0,0.0,7.786224503672436,0.0778622450367243
2019-02-28,0.0789100006222724,0.0841830000281333,0.0779599994421005,0.0793950036168098,3753287,0.0,0.0,0.6146280455110231,0.0061462804551102
2019-03-01,0.0794709995388984,0.0813580006361007,0.0775939971208572,0.0805530026555061,4102583,0.0,0.0,1.3615068677701772,0.0136150686777017
2019-03-02,0.0802270025014877,0.0839029997587204,0.0791409984230995,0.0839029997587204,4331035,0.0,0.0,4.581995017406424,0.0458199501740642
2019-03-03,0.084377996623516,0.0857070013880729,0.0809060037136077,0.0836180001497268,4715536,0.0,0.0,-0.9007045725204993,-0.0090070457252049
2019-03-04,0.0840390026569366,0.0906179994344711,0.0783459991216659,0.0903970003128051,4590030,0.0,0.0,7.565532020677439,0.0756553202067743
2019-03-05,0.0909259989857673,0.1027679964900016,0.0865309983491897,0.0997850000858306,5896214,0.0,0.0,9.743089104195615,0.0974308910419561
2019-03-06,0.0992669984698295,0.1042409986257553,0.0932589992880821,0.098140999674797,5102357,0.0,0.0,-1.1343133290916712,-0.0113431332909167
2019-03-07,0.0978239998221397,0.1005100011825561,0.0892779976129531,0.0900349989533424,7842214,0.0,0.0,-7.962259653008466,-0.0796225965300846
2019-03-08,0.0897609964013099,0.0911559984087944,0.0835620015859603,0.084426999092102,7311192,0.0,0.0,-5.942444405764264,-0.0594244440576426
2019-03-09,0.0842709988355636,0.0871400013566017,0.0797969996929168,0.0844300016760826,7475694,0.0,0.0,0.1886803796276964,0.0018868037962769
2019-03-10,0.0846429988741874,0.0868389979004859,0.0820199996232986,0.0849519968032836,7327801,0.0,0.0,0.3650602332219891,0.0036506023322198
2019-03-11,0.0847709998488426,0.0853070020675659,0.079364001750946,0.0819419994950294,7910425,0.0,0.0,-3.337226597371347,-0.0333722659737134
2019-03-12,0.0818570032715797,0.0823320001363754,0.0783300027251243,0.0807790011167526,8921274,0.0,0.0,-1.3169333248745747,-0.0131693332487457
2019-03-13,0.0806479975581169,0.0870120003819465,0.079195000231266,0.0835079997777938,9063567,0.0,0.0,3.5462780307916697,0.0354627803079167
2019-03-14,0.0835610032081604,0.0864339992403984,0.0812330022454261,0.0853139981627464,8315526,0.0,0.0,2.097862504377888,0.0209786250437788
2019-03-15,0.0845419988036155,0.0874750018119812,0.0840620025992393,0.0854180008172988,7940813,0.0,0.0,1.0361737669796405,0.0103617376697964
2019-03-16,0.0852869972586631,0.0874050036072731,0.0826409980654716,0.0857829973101615,8041535,0.0,0.0,0.5815658511157369,0.0058156585111573
2019-03-17,0.0853390023112297,0.0877349972724914,0.0824609994888305,0.0875959992408752,7505739,0.0,0.0,2.6447425778593847,0.0264474257785938
2019-03-18,0.0872699990868568,0.0893599987030029,0.0853860005736351,0.0876649990677833,8751622,0.0,0.0,0.4526182938690878,0.0045261829386908
2019-03-19,0.0875469967722892,0.0883319973945617,0.0855259969830513,0.0869700014591217,8195368,0.0,0.0,-0.6590692250338117,-0.0065906922503381
2019-03-20,0.0870580002665519,0.088017001748085,0.085206001996994,0.0872329995036125,7170339,0.0,0.0,0.2010145380376235,0.0020101453803762
2019-03-21,0.0874250009655952,0.0879980027675628,0.0811289995908737,0.0819279998540878,5927431,0.0,0.0,-6.28767635206623,-0.0628767635206623
2019-03-22,0.0814339965581893,0.0827820003032684,0.0776299983263015,0.0785420015454292,8047090,0.0,0.0,-3.5513362170473792,-0.0355133621704737
2019-03-23,0.0783220008015632,0.0804549977183342,0.0763060003519058,0.0782509967684745,5910106,0.0,0.0,-0.0906565618370679,-0.0009065656183706
2019-03-24,0.0784119963645935,0.078864000737667,0.075104996562004,0.077624000608921,7265297,0.0,0.0,-1.0049428559484113,-0.0100494285594841
